0.000110234912620345	0.0736000647312271	0.105742949558721
0.000110230453984027	0.0735995024630827	0.105742152289906
0.000110223329997941	0.073598610966056	0.105740888337816
0.000110212075814904	0.0735971939640034	0.105738879175826
0.00011019789470024	0.0735954106168266	0.105736350555576
0.000110177010688518	0.0735927941218432	0.105732640879129
0.000110146462947926	0.073588951566227	0.105727192577384
0.000110110040981847	0.0735843724905212	0.105720699940738
0.000110059628817729	0.0735780514927328	0.105711737880484
0.000109990238938507	0.0735693227510614	0.105699361535132
0.000109908841768188	0.073559088854017	0.105684850960519
0.000109800938465797	0.0735455449411043	0.105665647775686
0.000109658502831442	0.0735276187635623	0.10564023030442
0.00010949508446486	0.0735070554597901	0.105611073405615
0.000109285665636578	0.0734807287599076	0.10557374529739
0.000109018254781213	0.0734470263277594	0.105525957671186
0.000108711764154637	0.073408388878163	0.105471171764747
0.000108328425431265	0.0733600720784597	0.105402661579263
0.000107850493377953	0.0732996666880162	0.10531700732228
0.000107311151390839	0.0732314375563276	0.105220256841098
0.000106650814451372	0.0731478337783484	0.105101703816999
0.000105844748403018	0.0730454380726002	0.104956496385028
0.000104935827767549	0.0729297481682304	0.104792430216622
0.000103841902731647	0.072790206001834	0.104594532051022
0.000102529342245886	0.0726220179236865	0.104355992920444
0.000101037246135505	0.0724301249178816	0.104083816569533
9.92655973147699e-05	0.0722013059157386	0.103759245539765
9.71692994557118e-05	0.0719287710098053	0.103372628253472
9.47508750561636e-05	0.0716123399188968	0.102923694902135
9.19113337206864e-05	0.0712379510308628	0.102392475809504
8.85919364079634e-05	0.0707958092040987	0.101765029761424
8.45117398594569e-05	0.0702460971298524	0.10098479833427
7.97453726433147e-05	0.0695947020420728	0.100060056024081
7.42154716603889e-05	0.0688254305366277	0.0989676991163477
6.70165399504101e-05	0.067801767888014	0.0975136651905302
5.86789734603231e-05	0.0665811030097891	0.0957791217433724
4.91495385873859e-05	0.0651359142774536	0.0937245765969994
4.03703810121628e-05	0.0637515467929785	0.0917555276866627
3.08316201129463e-05	0.0621809998760995	0.0895204829862089
2.06170106530801e-05	0.0604127221071644	0.0870025618687399
1.21897414957568e-05	0.0588738176677047	0.084809956919208
3.53971179162826e-06	0.0572051630595019	0.0824310943331008
-5.2182960383418e-06	0.0554073372800801	0.0798664765568449
-1.2675992667152e-05	0.0537703821414065	0.0775298702171374
-2.00012505759709e-05	0.052045290586306	0.0750659157076537
-2.70927250764712e-05	0.0502376600903564	0.0724823770125905
-3.31607315720394e-05	0.0485509160779722	0.0700700264646267
-3.88667865459589e-05	0.0468102439865425	0.0675789222079827
-4.41361638178735e-05	0.045023323682028	0.0650199054588539
-4.87468957957351e-05	0.0432585987278989	0.062490930774615
-5.28221505614269e-05	0.041467437779443	0.0599222798143903
-5.63137818633589e-05	0.0396591278290308	0.0573271848207922
-5.90212778995519e-05	0.0379571789609334	0.0548829995486312
-6.11622117323755e-05	0.0362570072701319	0.052439672759728
-6.27231244322447e-05	0.034566917822715	0.0500091272766632
-6.37070674457345e-05	0.0328882210287489	0.0475932469528161
-6.41158573241869e-05	0.0312360840794721	0.0452138885020208
-6.3964926596859e-05	0.0296182257603729	0.0428822160273034
-6.32703221254097e-05	0.0280199463001976	0.04057708332685
-6.20654187017082e-05	0.0264712532671348	0.0383418311853751
-6.03876681149558e-05	0.0249783449532509	0.0361855028691539
-5.79100200649529e-05	0.0233218284385894	0.0337909476166912
-5.4936011846322e-05	0.0217549006728245	0.0315239388218284
-5.15351569804042e-05	0.020283216056565	0.0293928411540573
-4.70309402177413e-05	0.0186582300215866	0.0270374097733674
-4.21467984268253e-05	0.0171792875254933	0.0248912289799243
-3.69797949635545e-05	0.0158487484499377	0.0229580039934852
-3.19582054725617e-05	0.0147359788170397	0.0213390124001863
-2.68198602702272e-05	0.0137530665808559	0.0199067836765263
-2.1605716713267e-05	0.0128981791780197	0.0186588063896762
-1.7561052064647e-05	0.0123261060414791	0.0178219795881563
-1.34946160478918e-05	0.0118270894170138	0.0170903702553303
-9.40989714906837e-06	0.0113998323525554	0.0164621228036197
-5.82451459216455e-06	0.0110841861304289	0.0159962569770905
-2.22207801031878e-06	0.0108215368482313	0.0156067210527248
1.40108821600757e-06	0.0106111211238923	0.0152924052115833
4.91092207725119e-06	0.0104573771486658	0.0150601172665015
8.45080843290248e-06	0.0103507857770223	0.0148956999763908
1.20269876882663e-05	0.0102909006664028	0.0147984920646791
1.55588991826518e-05	0.0102771480902665	0.0147679134059373
1.91390007464591e-05	0.0103072972385946	0.0148004660004743
2.27741731194371e-05	0.0103811975508745	0.0148959124799935
2.657851811651e-05	0.0105027869966028	0.015059581876236
3.04559555712477e-05	0.0106706312106144	0.0152896980444021
3.44133250013929e-05	0.0108848457313264	0.0155864064909657
3.8626334723558e-05	0.0111573970981311	0.0159664198602096
4.29391645693101e-05	0.0114807519688612	0.0164193524047442
4.73570001234162e-05	0.0118552822723125	0.0169457237062565
5.28324255688935e-05	0.0123758912850296	0.0176794172247715
5.84687409087152e-05	0.0129724128896521	0.0185220265962128
6.42658746014103e-05	0.0136456342842778	0.0194746844363019
7.23515873989148e-05	0.0146794032886499	0.0209400051365466
8.06882845339587e-05	0.015856062876801	0.0226104718650305
8.92341940971645e-05	0.0171760299774585	0.0244868090135756
9.85119756101538e-05	0.0187432948799577	0.0267172680107502
0.000107835250696749	0.0204699678121345	0.0291772666090119
0.000117081698989757	0.0223502824192688	0.0318588618147492
0.000123418768081778	0.0237530063006585	0.0338610029969297
0.00012958524019252	0.0252227139857938	0.0359601677871868
0.000135522977720223	0.0267545818717074	0.0381495736287378
0.000140804590990016	0.0282353791949509	0.0402673558234758
0.000145787267161536	0.029760128597817	0.0424493619404113
0.000150428941221028	0.0313230247218279	0.0446873596475646
0.00015462721560385	0.0328947500034831	0.046939411626865
0.000158419672009892	0.0344908978440977	0.0492278853741875
0.00016177665588661	0.0361046769223906	0.0515430851103537
0.000164715460806971	0.0377531741815382	0.05390958867079
0.000167168548293405	0.0394051087562369	0.0562825313451996
0.00016912751023143	0.0410530137989739	0.0586511840586234
0.000170663727596988	0.0427841833011124	0.0611411297643695
0.000171661103555304	0.0444941894127699	0.0636022484098985
0.000172135934227363	0.0461750676036035	0.0660230140070454
0.000172101472916281	0.04793293059437	0.0685563176661867
0.000171550322931652	0.0496408398150907	0.0710192562822606
0.000170529163346656	0.0512916481930021	0.0734013876842614
0.00016898432911484	0.052988815820393	0.0758519918551947
0.0001670441587566	0.0546077127035355	0.0781910618929435
0.00016477740227553	0.056143881377883	0.0804119587423763
0.000161622305273703	0.0579325563192612	0.0829995784048133
0.000158212301393858	0.0595863305255578	0.0853936307113699
0.000154657266045281	0.061105237644072	0.0875938124986145
0.00014993383640417	0.0629036757410254	0.0902005879772887
0.000145320444932258	0.0644839581954094	0.0924926659281025
0.000140944053352689	0.0658608807184248	0.0944909573311955
0.000136515192818349	0.0671607406649624	0.0963783964688408
0.000132535622307212	0.0682608531112164	0.0979765586297791
0.000129027830325087	0.0691858867087258	0.0993209197849987
0.000126392198187335	0.0698565075000413	0.100295845577092
0.000124075153468989	0.0704301134863363	0.101129945463005
0.00012205487687243	0.0709193387369333	0.101841492629437
0.000120316429635217	0.071332521544567	0.10244254786493
0.000118813973247417	0.0716838086875069	0.102953645380813
0.000117523441085269	0.0719819627120564	0.103387491804506
0.000116381292610352	0.0722427586157925	0.103767019923719
0.000115410632103132	0.0724622125838846	0.10408641792897
0.000114589034155254	0.0726466822647896	0.104354918537185
0.000113856363034758	0.072810057382884	0.104592731694357
0.000113243862433041	0.0729457061975079	0.104790199642203
0.000112734124762442	0.0730582617101142	0.104954056398539
0.000112279494585798	0.0731581434715231	0.105099468862638
0.000111906680573751	0.07323972418137	0.105218243631321
0.000111601855568533	0.0733063352903182	0.105315225388994
0.000111332164574712	0.0733651295195898	0.105400828215538
0.000111115416880684	0.0734122182036363	0.105469390478365
