7.66231247658689e-08	2.4998590537626e-07	3.71038722260749e-07
1.21017887016293e-07	3.94842207086874e-07	5.8605182851753e-07
1.91276649335246e-07	6.24045297417214e-07	9.26232165700854e-07
3.02701980134944e-07	9.87602405123031e-07	1.46585073115954e-06
4.43509157289447e-07	1.44701143396893e-06	2.1477452875e-06
6.50154832916393e-07	2.12116405315755e-06	3.14832190654371e-06
9.53665703243646e-07	3.11142883083734e-06	4.61813707862004e-06
1.31726279035167e-06	4.29771871894196e-06	6.37891344567225e-06
1.82002046347204e-06	5.93792071501521e-06	8.81332089164833e-06
2.5153938328017e-06	8.20670151717839e-06	1.21807801073124e-05
3.33509279865154e-06	1.08810721375657e-05	1.61502593908772e-05
4.42265985647311e-06	1.44292185376654e-05	2.14164975042535e-05
5.86574618415533e-06	1.91375384118715e-05	2.84048676568163e-05
7.52400056474258e-06	2.45478156713884e-05	3.64351624072157e-05
9.65193641860177e-06	3.14902429204392e-05	4.67393515039194e-05
1.23824948250026e-05	4.03992307278619e-05	5.9962655241032e-05
1.55265442481126e-05	5.06572392133719e-05	7.51883553678811e-05
1.94696760355223e-05	6.35220793447762e-05	9.42830061615111e-05
2.44144540966834e-05	7.96557203895503e-05	0.000118229848626239
3.00444316454215e-05	9.80249788377818e-05	0.000145495189845556
3.69723537855119e-05	0.00012062883762299	0.000179045585807105
4.5495896704352e-05	0.000148440217291523	0.000220326229062055
5.51434686383709e-05	0.000179919424398562	0.000267051590992826
6.68326482170026e-05	0.000218060287804489	0.000323664858177166
8.09915672443367e-05	0.000264262425952609	0.000392245262837621
9.72304487410947e-05	0.000317252901950011	0.000470903353638003
0.000116709531735064	0.000380818026320757	0.000565258857504279
0.000140065579506684	0.000457040271679978	0.000678405974382027
0.000167335226897289	0.000546038530962932	0.000810521930850367
0.000199864606241406	0.000652207774659079	0.000968130978733412
0.000238642751084542	0.000778784589384669	0.00115604356886256
0.000286871318354626	0.000936222384554141	0.00138978236839788
0.000344680664416994	0.00112495439214931	0.0016699942664471
0.000413892239222606	0.00135094807067172	0.00200555323146894
0.000508164062595032	0.00165882222833421	0.00246272851533603
0.00062322078626154	0.00203465591234763	0.00302087455756289
0.000763278189717464	0.00249229163823162	0.00370059813651523
0.000905042110903708	0.00295563905318049	0.00438890365687339
0.00107161703920678	0.00350026375869352	0.00519807349303125
0.00126672247563406	0.00413842776505046	0.0061463998246076
0.00144257469170322	0.00471384947084101	0.00700165329417083
0.00164059078611539	0.00536206470440424	0.00796528955855699
0.00186290318833109	0.00609015532191285	0.00904790895178468
0.00207116378324181	0.00677255161002912	0.0100628144888346
0.00229956578249268	0.00752131369654853	0.011176684960744
0.00254933082676662	0.00834054750062863	0.0123957025750883
0.00279307708233749	0.00914048824386696	0.0135863285912231
0.00305573336828139	0.0100029900955383	0.0148704275756923
0.00333790822434569	0.0109301610293839	0.0162512181446407
0.00362877047409382	0.0118865129493809	0.0176759179107692
0.00393842587409769	0.0129053746678048	0.0191942552248282
0.00426693112638442	0.0139870625024706	0.0208067985251735
0.00458926349574407	0.0150492518482694	0.022390864521671
0.00492743005169255	0.0161645086544139	0.0240547146106967
0.00528090654179675	0.0173312319122088	0.0257960550988811
0.00564955390926883	0.0185491207103268	0.0276145470418043
0.00603182162516939	0.0198132017954426	0.0295028816128215
0.00642649629143635	0.0211195983162999	0.0314553712528352
0.00683501446299628	0.0224732435452275	0.0334795138923864
0.00725289198795019	0.0238594347214914	0.0355534501796657
0.00767816934224664	0.0252718030375994	0.0376677516251721
0.00817851632632263	0.0269356787159745	0.0401601732750646
0.00868214469124943	0.0286129664308771	0.0426745361448996
0.00918504163496543	0.0302904539669069	0.0451911541597385
0.00981436139369196	0.0323936515979295	0.0483494119888059
0.0104268243399102	0.0344451969016908	0.0514335994698023
0.0110135438694165	0.0364154600702493	0.0543992789113127
0.0115370904708744	0.0381783846153884	0.0570564566492819
0.0120228731837277	0.0398190875395796	0.0595330938864856
0.0124644815713216	0.0413159158419074	0.0617965017858792
0.0127518462718161	0.0422935251988107	0.0632774430604466
0.013011390958131	0.0431798074466877	0.0646224754324473
0.0132414005539762	0.0439688976039107	0.0658226938804397
0.0134178804400302	0.0445777411028636	0.0667512335212666
0.0135695245735683	0.0451045429725227	0.0675572885123975
0.013695566554537	0.0455466489218969	0.068236801800788
0.0137914005115764	0.0458875620924804	0.0687641765870619
0.0138628687005752	0.0461476605773523	0.0691706464483459
0.0139096090470242	0.0463256530582748	0.0694542116149637
0.0139311275594437	0.0464192592332827	0.0696109793299233
0.0139286899561701	0.0464331525807057	0.0696482954104837
0.0139022254791549	0.0463670193384314	0.0695656314187543
0.0138499676391318	0.0462155082351376	0.06935536674954
0.0137724471644429	0.0459796724666487	0.0690185428035572
0.0136698886889645	0.0456601706021972	0.0685560808675913
0.0135371301312589	0.0452405468215026	0.0679438687850195
0.0133782046564657	0.0447332498451057	0.0671998305914779
0.0131937518414094	0.0441402980412014	0.0663269105278282
0.0129349890745022	0.0433035360896138	0.0650912533774963
0.0126410675876249	0.0423483023040855	0.063676976732626
0.0123140365870188	0.0412812104488735	0.0620938357723403
0.0117980038449967	0.0395906926578677	0.0595806875961444
0.0112281716034084	0.0377166880080253	0.0567892910360515
0.0106136080709778	0.0356888924595494	0.0537637816373579
0.00991929227026101	0.033390951457205	0.0503299606054238
0.00919852519777035	0.0309986850722663	0.0467500814272022
0.008464613279864	0.0285563673387477	0.0430904762465891
0.00799652515823357	0.0269955141493534	0.0407492829783368
0.00753164209474399	0.0254430236816583	0.0384188801439275
0.00707297552134927	0.0239090902414469	0.0361146566424872
0.00663859217548438	0.0224543984423001	0.0339279661053185
0.0062148122291103	0.0210334188858891	0.0317905738163017
0.00580360504561503	0.0196529027720717	0.0297127527345527
0.00541037547701981	0.0183312250163539	0.0277223101914205
0.00503244870127964	0.0170595880274597	0.0258061575163778
0.00467088590604399	0.0158417388340003	0.0239700674601638
0.00432055932381882	0.0146605656090581	0.0221883580935264
0.00398852480977946	0.0135400115308661	0.0204972641489505
0.00367508140939805	0.0124812475195554	0.018898680402462
0.00336326398626115	0.01142707915306	0.0173063242505404
0.00307220105893524	0.010442264075053	0.0158180919605408
0.002801500356959	0.00952563964568409	0.0144323508506357
0.00253272852672269	0.00861488213436054	0.0130549511492292
0.00228587149966082	0.00777780074340237	0.0117885130099997
0.00205988755826403	0.00701100556138388	0.0106280202427427
0.00183959179464473	0.00626306431010231	0.00949570277154957
0.00164044903649126	0.00558655622181022	0.00847122230829417
0.00146093506129379	0.00497641880634583	0.0075470011434218
0.00126118983595376	0.00429717359309918	0.00651782092007282
0.00108698299830382	0.00370447206239386	0.00561952771289911
0.000935516465471023	0.00318891674010342	0.00483797549996258
0.000769027196058945	0.00262198832611176	0.00397835270823922
0.000631099945392428	0.00215212010629108	0.00326573985693882
0.000517189182846263	0.00176394390361914	0.00267691969113318
0.000416509787569952	0.00142075557954837	0.00215626332047915
0.000335075155710651	0.00114309552041689	0.00173496091564725
0.000269330012264963	0.000918891836298024	0.00139473718590147
0.000222581228096149	0.000759443477178048	0.0011527585672524
0.000183870762770682	0.000627394961563856	0.000952347556994224
0.000151838727250551	0.000518120178290115	0.000786493519392695
0.000125498879455701	0.000428255708073574	0.000650094292628984
0.000103706327339272	0.000353899597178709	0.000537229039615489
8.56816701390744e-05	0.000292397895523898	0.000443873775365341
7.02998926053414e-05	0.000239910919539213	0.000364200407460584
5.7673568071985e-05	0.000196824038925348	0.000298793962113878
4.73101047374911e-05	0.000161459086775871	0.000245109220058559
3.83457934069388e-05	0.000130867451988816	0.000198669891150258
3.10790883070893e-05	0.000106068108468727	0.000161022548361221
2.51881920059714e-05	8.59643702870283e-05	0.000130503617605398
2.00819509253234e-05	6.85379002769552e-05	0.00010404880197234
1.60112531674757e-05	5.46450443366566e-05	8.29578423177612e-05
1.27654675736303e-05	4.3567881933171e-05	6.61416115681725e-05
9.9689643318105e-06	3.40237840310094e-05	5.16526931548909e-05
7.78553924756367e-06	2.65718285831615e-05	4.03396258272115e-05
6.0801775168126e-06	2.07517522309752e-05	3.15041336273713e-05
4.61966694772407e-06	1.57672377784975e-05	2.39371325797536e-05
3.50994462007044e-06	1.19798236640972e-05	1.81873513606606e-05
2.66614362050169e-06	9.10021763102716e-06	1.38158870627861e-05
1.95085494476974e-06	6.65921943241073e-06	1.01103428178871e-05
1.42611574508598e-06	4.86856786940781e-06	7.39208312541261e-06
1.04026043736961e-06	3.55214019285203e-06	5.39391677634569e-06
7.21022442614261e-07	2.46329055848085e-06	3.74141995063324e-06
4.94386973989532e-07	1.69071099058509e-06	2.56921596380301e-06
3.31125750519318e-07	1.13486662751408e-06	1.72636242758889e-06
1.96622922147441e-07	6.77957744108792e-07	1.03429845287422e-06
9.56385288772545e-08	3.36412459523241e-07	5.18070678113547e-07
1.17814901916513e-08	5.47591661124986e-08	9.38291384863301e-08
-7.33366191109976e-08	-2.28645672607755e-07	-3.311990307437e-07
-1.68358515752933e-07	-5.42352985200572e-07	-7.9965739243165e-07
-2.89457727566215e-07	-9.39867569635519e-07	-1.39152514835476e-06
