0.000110234898325774	0.0736000556824448	0.105742936558437
0.000110230439692258	0.0735994934145224	0.105742139289934
0.000110223315711819	0.0735986019179723	0.105740875338514
0.000110212061539524	0.0735971849168941	0.105738866177898
0.000110197880440287	0.0735954015711827	0.105736337559715
0.000110176996453948	0.0735927850786798	0.105732627886769
0.000110146448754214	0.0735889425271937	0.105727179590857
0.000110110026840903	0.0735843634569188	0.105720686961884
0.000110059614755153	0.0735780424672888	0.10571172491316
0.00010999022499108	0.0735693137378045	0.105699348585036
0.00010990882796372	0.0735590798560319	0.105684838032016
0.000109800924860745	0.0735455359645685	0.105665634877515
0.000109658489502394	0.0735276098170556	0.10564021744872
0.000109495071466207	0.0735070465494587	0.105611060601088
0.000109285653078153	0.0734807198980016	0.105573732561368
0.000109018242805491	0.0734470175305371	0.105525945026683
0.00010871175286945	0.0734083801579723	0.105471159229247
0.000108328415036906	0.073360063458056	0.105402649184974
0.000107850484126748	0.0732996581966575	0.105316995110629
0.000107311143464037	0.0732314292152534	0.105220244842167
0.000106650808186267	0.0731478256267159	0.105101692086233
0.000105844744212593	0.0730454301593698	0.104956484991777
0.000104935825965311	0.0729297405311003	0.104792419214302
0.000103841903857967	0.0727901987054489	0.104594521531213
0.00010252934694596	0.072622011047009	0.104355982995049
0.000101037254959867	0.0724301185296553	0.104083807336013
9.92656110992929e-05	0.0722013001206339	0.103759237146511
9.71693191730638e-05	0.0719287659330646	0.103372620878115
9.4750901675822e-05	0.0716123356888345	0.102923688726747
9.19113684883159e-05	0.0712379478158331	0.102392471073032
8.85919807241959e-05	0.0707958072013173	0.101765026743942
8.4511795896824e-05	0.0702460966483746	0.100984797474752
7.97454422755273e-05	0.0695947033754021	0.100060057739923
7.42155568689108e-05	0.0688254340203984	0.0989677038853233
6.7016644993497e-05	0.0678017742322541	0.0975136740231558
5.86791006347257e-05	0.0665811127435615	0.0957791353950569
4.91496897737929e-05	0.0651359279709935	0.0937245958836613
4.0370552851616e-05	0.0637515642087125	0.0917555522755364
3.08318125373363e-05	0.0621810214110374	0.089520513449273
2.0617222696918e-05	0.0604127481293477	0.0870025987388146
1.2189967532358e-05	0.0588738474525879	0.0848099991687361
3.53994983590131e-06	0.0572051967615921	0.082431142190354
-5.21804860560407e-06	0.0554073750013272	0.0798665301762453
-1.26757398045664e-05	0.0537704233310876	0.0775299288168669
-2.00009950464812e-05	0.0520453352249079	0.0750659792676998
-2.70924699441545e-05	0.0502377081070121	0.0724824454398716
-3.31604795901594e-05	0.0485509670212044	0.0700700991169408
-3.88665404211263e-05	0.046810297714535	0.0675789988891052
-4.41359262627673e-05	0.0450233800129451	0.0650199859149551
-4.87466690064001e-05	0.0432586573677558	0.0624910145888701
-5.28219367807248e-05	0.0414674984905243	0.0599223666511827
-5.63135831060047e-05	0.0396591903460738	0.057327274304159
-5.90210947320954e-05	0.0379572429096094	0.0548830911412494
-6.11620453015587e-05	0.0362570723841079	0.0524397660815325
-6.27229755502154e-05	0.034566983827152	0.0500092219343575
-6.37069366056362e-05	0.0328882876474447	0.0475933425502269
-6.41157445773971e-05	0.0312361510349009	0.0452139846396876
-6.39648316427087e-05	0.0296182927828487	0.0428823123159831
-6.327024452579e-05	0.0280200131283572	0.0405771793889073
-6.20653574581848e-05	0.0264713196554449	0.0383419266641954
-6.03876219538769e-05	0.0249784106784341	0.0361855974393362
-5.79099895123175e-05	0.0233218931473696	0.0337910407711462
-5.49359946253828e-05	0.0217549641428395	0.0315240302333472
-5.1535150653682e-05	0.0202832781116826	0.0293929305614973
-4.70309436080724e-05	0.0186582902244476	0.0270374965432266
-4.21468080455539e-05	0.0171793457705881	0.024891312949452
-3.69798074632115e-05	0.0158488047049879	0.0229580851058549
-3.19582178960811e-05	0.0147360332360356	0.0213390908679675
-2.68198701952153e-05	0.0137531192424473	0.0199068596055062
-2.1605721989234e-05	0.0128982302026274	0.0186588799466441
-1.75610525004245e-05	0.0123261559111053	0.0178220514667097
-1.34946106758173e-05	0.0118271382369759	0.0170904406041944
-9.40988512330977e-06	0.011399880239337	0.016462191787974
-5.82449615644993e-06	0.0110842333043124	0.0159963249149692
-2.22205267952707e-06	0.0108215834100419	0.015606788087886
1.4011208594473e-06	0.0106111671783922	0.0152924714936633
4.91096208458111e-06	0.0104574228168873	0.0150601829696941
8.4508560776841e-06	0.0103508311605208	0.0148957652461676
1.20270431939458e-05	0.0102909458679673	0.0147985570484427
1.55589625237216e-05	0.0102771932139579	0.014767978253678
1.9139072043591e-05	0.0103073423827707	0.0148005308535307
2.27742524495894e-05	0.01038124281332	0.0148959774790097
2.65786057391468e-05	0.0105028324815533	0.0150596471705904
3.04560514687098e-05	0.0106706770184988	0.0152897637788358
3.44134291059699e-05	0.0108848919601557	0.0155864728068863
3.8626447238389e-05	0.0111574438661782	0.0159664869273803
4.29392852926999e-05	0.0114807993748283	0.0164194203659675
4.73571287862651e-05	0.0118553304098737	0.0169457926972912
5.28325633407657e-05	0.0123759404216097	0.0176794876272876
5.84688871357294e-05	0.0129724631407499	0.0185220985785471
6.42660284895965e-05	0.0136456857511686	0.0194747581467287
7.23517500792921e-05	0.0146794565316916	0.0209400813787234
8.06884538126816e-05	0.0158561180035236	0.0226105508003954
8.92343673791093e-05	0.0171760870406438	0.0244868907259109
9.85121498110069e-05	0.0187433539998373	0.0267173526823854
0.000107835421952486	0.0204700288943377	0.0291773541155878
