0.000110234892260991	0.0736000518432984	0.105742931042779
0.000110230433628857	0.0735994895754775	0.105742133774417
0.00011022330965097	0.0735985980791472	0.105740869823307
0.000110212055483391	0.073597181078508	0.10573886066331
0.000110197874390777	0.0735953977334428	0.105736332046039
0.000110176990415445	0.0735927812420226	0.105732622374622
0.000110146442733303	0.0735889386923299	0.105727174081243
0.000110110020842746	0.0735843596244039	0.105720681455589
0.000110059608790854	0.0735780386382993	0.105711719411847
0.000109990219076361	0.0735693099140748	0.105699343091159
0.000109908822110367	0.0735590760388809	0.105684832547441
0.000109800919092979	0.0735455321566432	0.105665629405986
0.000109658483852932	0.0735276060220303	0.105640211995438
0.000109495065958346	0.0735070427699578	0.105611055169766
0.000109285647758752	0.0734807161392637	0.10557372715942
0.000109018237735611	0.0734470137995145	0.10552593966395
0.000108711748094942	0.0734083764599372	0.105471153913192
0.000108328410643246	0.0733600598027271	0.105402643929355
0.000107850480221523	0.0732996545965247	0.10531698993313
0.000107311140124569	0.0732314256793692	0.105220239755611
0.000106650805556217	0.0731478221717825	0.105101687114269
0.000105844742468077	0.0730454268062643	0.104956480163977
0.000104935825239811	0.0729297372958805	0.104792414553417
0.000103841904381695	0.0727901956156662	0.104594517076276
0.000102529348993723	0.0726220081363074	0.10435597879374
0.000101037258765725	0.0724301158273003	0.104083803429824
9.92656170191659e-05	0.0722012976711971	0.10375923359863
9.71693276206727e-05	0.0719287637898646	0.103372617764165
9.47509130636808e-05	0.0716123339064728	0.102923686124204
9.19113833460773e-05	0.0712379464659471	0.102392469083574
8.85919996473421e-05	0.0707958063678033	0.101765025486716
8.45118198090088e-05	0.0702460964627134	0.100984797136508
7.97454719728888e-05	0.0695947039623875	0.100060058498137
7.42155931929312e-05	0.0688254355226993	0.0989677059430837
6.70166897533796e-05	0.067801776951773	0.0975136778101371
5.86791548043078e-05	0.0665811169050409	0.0957791412321571
4.91497541491747e-05	0.0651359338165658	0.0937246041173413
4.03706260020603e-05	0.0637515716369459	0.0917555627637126
3.08318944304635e-05	0.0621810305903345	0.0895205264345762
2.06173129187852e-05	0.0604127592157087	0.0870026144471022
1.21900636908676e-05	0.0588738601377298	0.0848100171627929
3.54005108513993e-06	0.0572052111108237	0.082431162566688
-5.21794338105512e-06	0.0554073910575848	0.0798665529999271
-1.26756322863767e-05	0.0537704408601438	0.077529953755377
-2.00008864099468e-05	0.0520453542181543	0.0750660063120818
-2.70923614921641e-05	0.0502377285340139	0.0724824745501122
-3.3160372491441e-05	0.048550988690017	0.0700701300200035
-3.88664358257631e-05	0.0468103205646509	0.0675790315012551
-4.41358253231899e-05	0.0450234039668677	0.0650200201280011
-4.87465726545496e-05	0.0432586823004381	0.062491050225509
-5.28218459687567e-05	0.0414675243007867	0.0599224035685572
-5.6313498688746e-05	0.0396592169210612	0.0573273123423102
-5.90210169483579e-05	0.037957270090332	0.0548831300719529
-6.11619746371452e-05	0.0362571000573325	0.0524398057431959
-6.27229123487562e-05	0.0345670118760619	0.0500092621598108
-6.37068810750911e-05	0.0328883159546646	0.0475933831711064
-6.41156967380954e-05	0.0312361794825349	0.0452140254862941
-6.39647913653742e-05	0.0296183212563615	0.0428823532230009
-6.3270211622956e-05	0.0280200415167422	0.0405772201959418
-6.20653315043066e-05	0.0264713478544836	0.0383419672198738
-6.03876024067741e-05	0.0249784385933854	0.036185637605579
-5.79099765940965e-05	0.0233219206279367	0.0337910803322131
-5.49359873678905e-05	0.0217549910947566	0.0315240690505159
-5.15351480207054e-05	0.0202833044603385	0.0293929685241342
-4.70309450984475e-05	0.0186583157839119	0.0270375333820144
-4.21468121771328e-05	0.017179370496353	0.0248913485957041
-3.69798128142798e-05	0.0158488285836457	0.0229581195358704
-3.19582232111896e-05	0.0147360563333705	0.0213391241725801
-2.68198744460078e-05	0.013753141592103	0.0199068918299926
-2.16057242628634e-05	0.0128982518559705	0.0186589111621636
-1.75610527167565e-05	0.0123261770732327	0.0178220819683994
-1.34946084241839e-05	0.0118271589527281	0.0170904704553804
-9.40988004480917e-06	0.011399900558288	0.0164622210589584
-5.82448835496562e-06	0.011084253320155	0.0159963537410222
-2.22204194922169e-06	0.0108216031656646	0.0156068165301602
1.40113469575302e-06	0.010611186718351	0.0152924996158015
4.91097904852705e-06	0.0104574421926489	0.0150602108457696
8.45087628537827e-06	0.0103508504152685	0.0148957929380383
1.20270667402512e-05	0.0102909650454063	0.0147985846187835
1.55589893978125e-05	0.0102772123583311	0.0147680057662595
