-0.0017245216138315	1.97425620167288e-09	2.61504361107731e-07
-0.0017245216138315	3.13846797533633e-09	4.16417570647988e-07
-0.0017245216138315	5.01041297200143e-09	6.63567362220437e-07
-0.0017245216138315	7.98617668384233e-09	1.05890640040809e-06
-0.0017245216138315	1.17786106164417e-08	1.56212096701553e-06
-0.0017245216138315	1.74043868530128e-08	2.30568536173389e-06
-0.0017245216138315	2.56919256169385e-08	3.40556416211885e-06
-0.0017245216138315	3.56874123039017e-08	4.73131674481463e-06
-0.0017245216138315	4.96288409928936e-08	6.57510093797197e-06
-0.0017245216138315	6.89637064134566e-08	9.14050433593503e-06
-0.0017245216138315	9.18918269958579e-08	1.21806904225097e-05
-0.0017245216138315	1.22527291460362e-07	1.62348062708039e-05
-0.0017245216138315	1.63283711214794e-07	2.16420928114775e-05
-0.0017245216138315	2.10359270565249e-07	2.78847852864709e-05
-0.0017245216138315	2.71124167435868e-07	3.59314415973614e-05
-0.0017245216138315	3.49281271186539e-07	4.63039297910825e-05
-0.0017245216138315	4.3967798202305e-07	5.82973932135483e-05
-0.0017245216138315	5.536178596088e-07	7.34000212591222e-05
-0.0017245216138315	6.9679475584926e-07	9.24170584873113e-05
-0.0017245216138315	8.60442817829637e-07	0.000114152259510963
-0.0017245216138315	1.06265711499075e-06	0.000140997168404544
-0.0017245216138315	1.31185131869156e-06	0.000174148521078737
-0.0017245216138315	1.59479839830468e-06	0.000211803191179907
-0.0017245216138315	1.93874308124246e-06	0.000257580772153885
-0.0017245216138315	2.35578421209614e-06	0.000313219654415262
-0.0017245216138315	2.83517316542106e-06	0.000377238409322762
-0.0017245216138315	3.41150754693348e-06	0.00045427256565453
-0.0017245216138315	4.10261854369496e-06	0.000546929759794124
-0.0017245216138315	4.91038348541773e-06	0.000655438281376379
-0.0017245216138315	5.87471691358848e-06	0.000785255043296851
-0.0017245216138315	7.02268134703045e-06	0.00094045737655953
-0.0017245216138315	8.44905963643435e-06	0.00113402892764372
-0.0017245216138315	1.01560169094398e-05	0.00136669775763316
-0.0017245216138315	1.21908261048733e-05	0.00164600093964901
-0.0017245216138315	1.49487317524733e-05	0.00202743291311714
-0.0017245216138315	1.82906033568257e-05	0.0024941291179011
-0.0017245216138315	2.23129397526357e-05	0.00306348105120881
-0.0017245216138315	2.63358542405338e-05	0.00364071973247943
-0.0017245216138315	3.09935417960178e-05	0.00431975768187067
-0.0017245216138315	3.63492846253648e-05	0.00511566707808572
-0.0017245216138315	4.10834137494459e-05	0.00583320853898385
-0.0017245216138315	4.63044550990941e-05	0.00664104041129097
-0.0017245216138315	5.20261704639515e-05	0.00754746654465698
-0.0017245216138315	5.72501842039538e-05	0.00839583500376571
-0.0017245216138315	6.28248677285563e-05	0.00932513220414646
-0.0017245216138315	6.87374689778231e-05	0.0103397395678261
-0.0017245216138315	7.431938668156e-05	0.0113280623327683
-0.0017245216138315	8.01248659378459e-05	0.0123907955523733
-0.0017245216138315	8.61222955990355e-05	0.0135296511429106
-0.0017245216138315	9.20409791594127e-05	0.0147002739183037
-0.0017245216138315	9.8047341381724e-05	0.0159426264643866
-0.0017245216138315	0.000104091665267594	0.0172559662099014
-0.0017245216138315	0.000109689561075625	0.0185398046794055
-0.0017245216138315	0.000115209690192873	0.0198813822052035
-0.0017245216138315	0.000120597026267989	0.0212776779040211
-0.0017245216138315	0.000125794788925943	0.0227271818354592
-0.0017245216138315	0.000130731755163017	0.0242228296977524
-0.0017245216138315	0.000135348403269323	0.0257589345250408
-0.0017245216138315	0.000139606832188572	0.0273401248465695
-0.0017245216138315	0.000143415672827248	0.02894816285634
-0.0017245216138315	0.000146721536113124	0.0305748179029618
-0.0017245216138315	0.000149862850685125	0.0324757417200722
-0.0017245216138315	0.000152197198586682	0.0343750271461127
-0.0017245216138315	0.000153678046979593	0.0362573785164745
-0.0017245216138315	0.000154282168295209	0.0385929425458546
-0.0017245216138315	0.000153459352199033	0.0408448643138346
-0.0017245216138315	0.000151225271506946	0.0429829886687737
-0.0017245216138315	0.00014787251323274	0.044875552077013
-0.0017245216138315	0.000143391291711284	0.0466194557385966
-0.0017245216138315	0.000137862957070862	0.0481956544710802
-0.0017245216138315	0.000133292038145666	0.0492174364943977
-0.0017245216138315	0.000128265211080906	0.0501384798400006
-0.0017245216138315	0.000122816377125683	0.0509542239767178
-0.0017245216138315	0.00011771027264308	0.0515808097592164
-0.0017245216138315	0.000112325976051275	0.0521208956178256
-0.0017245216138315	0.000106682957243877	0.0525725662376806
-0.0017245216138315	0.000101073783118776	0.0529197418824421
-0.0017245216138315	9.52614510289651e-05	0.0531837712408842
-0.0017245216138315	8.92601962999309e-05	0.0533637300534692
-0.0017245216138315	8.32357441600319e-05	0.0534576110239067
-0.0017245216138315	7.70582427392413e-05	0.0534702752966994
-0.0017245216138315	7.07405587643264e-05	0.0534014273739076
-0.0017245216138315	6.41129602148919e-05	0.053245479793213
-0.0017245216138315	5.73689692115957e-05	0.053003303987861
-0.0017245216138315	5.05254300227718e-05	0.0526752122357606
-0.0017245216138315	4.33306757759173e-05	0.0522437849354011
-0.0017245216138315	3.6076048224697e-05	0.0517211092342601
-0.0017245216138315	2.87877093898937e-05	0.0511084564626186
-0.0017245216138315	1.98879007095376e-05	0.050240545016442
-0.0017245216138315	1.1052025441372e-05	0.049244790747929
-0.0017245216138315	2.34417210677383e-06	0.0481260680970128
-0.0017245216138315	-9.63167029846878e-06	0.0463398059942529
