-0.00171523059895097	-1.18789674017601e-10	4.00727066213498e-08
-0.00171523059895097	1.63533933186696e-11	-1.25926170556669e-08
-0.00171523059895097	2.2222881232007e-12	1.18389854600671e-08
-0.00171523059895097	-8.37002165935984e-11	-3.23780024259338e-08
-0.00171523059895097	9.95749015991861e-11	1.66156053835798e-08
-0.00171523059895097	-1.10695191750763e-10	-1.78240149751403e-08
-0.00171523059895097	1.81629102322697e-09	2.47510742575584e-07
-0.00171523059895097	4.44521180447473e-09	5.99175412078545e-07
-0.00171523059895097	1.09817053433728e-08	1.45472898006563e-06
-0.00171523059895097	2.73064375890406e-08	3.63382154260183e-06
-0.00171523059895097	4.6335836635639e-08	6.16691041176404e-06
-0.00171523059895097	7.90218457410665e-08	1.04839078612758e-05
-0.00171523059895097	1.34529478105767e-07	1.78714764639684e-05
-0.00171523059895097	1.97444352910706e-07	2.62329219863636e-05
-0.00171523059895097	2.90264743787687e-07	3.85261621580842e-05
-0.00171523059895097	4.26241027016372e-07	5.66146224541895e-05
-0.00171523059895097	5.73101879274157e-07	7.61381732031761e-05
-0.00171523059895097	7.71007386060689e-07	0.000102407294324731
-0.00171523059895097	1.03643417244624e-06	0.000137753450062477
-0.00171523059895097	1.31901968222013e-06	0.000175385594759248
-0.00171523059895097	1.6788249074235e-06	0.00022328828200588
-0.00171523059895097	2.13534318111896e-06	0.000284248121784542
-0.00171523059895097	2.61720786071766e-06	0.000348645181954103
-0.00171523059895097	3.20724757746963e-06	0.000427564858834034
-0.00171523059895097	3.92765368085041e-06	0.000524237807657057
-0.00171523059895097	4.71794634859631e-06	0.000630490509809771
-0.00171523059895097	5.66488056862283e-06	0.000758069325277858
-0.00171523059895097	6.79623182478533e-06	0.000911148379415923
-0.00171523059895097	8.03316963056931e-06	0.0010790732025293
-0.00171523059895097	9.48840574981805e-06	0.00127740280313416
-0.00171523059895097	1.11953343567837e-05	0.00151140818619958
-0.00171523059895097	1.30318054564466e-05	0.00176454566977193
-0.00171523059895097	1.51533809864451e-05	0.00205883220721663
-0.00171523059895097	1.75962344944986e-05	0.00240048851211546
-0.00171523059895097	2.03750913302404e-05	0.00279252746512267
-0.00171523059895097	2.35532610096464e-05	0.00324553928127679
-0.00171523059895097	2.71722582042628e-05	0.00376791553475158
-0.00171523059895097	3.16051351230226e-05	0.00441719029383931
-0.00171523059895097	3.66493650314298e-05	0.00516958496267814
-0.00171523059895097	4.23486455443504e-05	0.00603822283654265
-0.00171523059895097	4.80201050367763e-05	0.00692328031461457
-0.00171523059895097	5.42505115335708e-05	0.00792177891109289
-0.00171523059895097	6.1039053458803e-05	0.00904326291979809
-0.00171523059895097	6.68826137166894e-05	0.0100398034994437
-0.00171523059895097	7.30461737865882e-05	0.0111256401780281
-0.00171523059895097	7.94979736685244e-05	0.0123041577837358
-0.00171523059895097	8.50333223844189e-05	0.0133541034331507
-0.00171523059895097	9.06974920751337e-05	0.0144703903890333
-0.00171523059895097	9.64528072837116e-05	0.0156532065878917
-0.00171523059895097	0.000102116734039975	0.0168729526737854
-0.00171523059895097	0.000107768622054316	0.0181544436730369
-0.00171523059895097	0.00011335733969692	0.0194956038082606
-0.00171523059895097	0.000118627357486029	0.0208429632233015
-0.00171523059895097	0.000123723581055976	0.0222396100742705
-0.00171523059895097	0.000128590316752281	0.0236812864802127
-0.00171523059895097	0.000133628689809189	0.0253212909048272
-0.00171523059895097	0.000138232877464552	0.0270020893983427
-0.00171523059895097	0.000142332579663931	0.0287146188257985
-0.00171523059895097	0.000146236705468911	0.0306588077051492
-0.00171523059895097	0.000149335641705213	0.0326147133500793
-0.00171523059895097	0.00015156208060069	0.0345659559602302
-0.00171523059895097	0.000152910440236832	0.0366031996359048
-0.00171523059895097	0.000153200243586441	0.0385957883001196
-0.00171523059895097	0.000152419376231653	0.0405235845921277
-0.00171523059895097	0.000150878210900392	0.0421365197642827
-0.00171523059895097	0.000148560156366169	0.043673109821606
-0.00171523059895097	0.000145494119378942	0.0451219415292013
-0.00171523059895097	0.00014197278420156	0.0463931895610495
-0.00171523059895097	0.000137867315340856	0.0475699882290958
-0.00171523059895097	0.000133213630640542	0.0486453296969292
-0.00171523059895097	0.00012805824008123	0.0496125289862816
-0.00171523059895097	0.000122437253816036	0.0504669034615379
-0.00171523059895097	0.000116385942777219	0.0512038815398872
-0.00171523059895097	0.000109757478213407	0.051835039249188
-0.00171523059895097	0.000102750679599869	0.0523346880948696
-0.00171523059895097	9.53971785721465e-05	0.0527000781409711
-0.00171523059895097	8.7561892310617e-05	0.0529325121801066
-0.00171523059895097	7.94334913534596e-05	0.053021000249999
-0.00171523059895097	7.10428637532887e-05	0.0529645368423053
-0.00171523059895097	6.27442290083553e-05	0.0527725828320442
-0.00171523059895097	5.42705977938084e-05	0.0524458897677439
-0.00171523059895097	4.56567393700463e-05	0.0519852468246351
-0.00171523059895097	3.72311292174849e-05	0.0514133112257921
-0.00171523059895097	2.87608275774116e-05	0.0507192448688457
-0.00171523059895097	2.02914662803307e-05	0.049905670648881
-0.00171523059895097	1.22601320368738e-05	0.0490204014752028
-0.00171523059895097	4.33540571690064e-06	0.0480329529157752
-0.00171523059895097	-3.42896695863152e-06	0.0469477335882731
-0.00171523059895097	-1.1130770286312e-05	0.0457432584240232
-0.00171523059895097	-1.85328849526107e-05	0.0444485897251736
-0.00171523059895097	-2.5572188529205e-05	0.0430710272732949
-0.00171523059895097	-3.24584946984637e-05	0.0415531879286838
-0.00171523059895097	-3.88045798980812e-05	0.0399641688528883
-0.00171523059895097	-4.45481607364724e-05	0.0383150270383964
-0.00171523059895097	-5.01006560111493e-05	0.036446055178949
-0.00171523059895097	-5.48028921681413e-05	0.034534989281181
-0.00171523059895097	-5.86167997980853e-05	0.0325985240960639
-0.00171523059895097	-6.13397038411586e-05	0.0308006414401715
-0.00171523059895097	-6.33004642362101e-05	0.0290082784166028
-0.00171523059895097	-6.45164851263592e-05	0.0272337838524256
-0.00171523059895097	-6.50215395292111e-05	0.0255528176245954
-0.00171523059895097	-6.49187088695844e-05	0.0239085902486059
-0.00171523059895097	-6.42561192082397e-05	0.0223095500130258
-0.00171523059895097	-6.32203748201848e-05	0.0208970378416025
-0.00171523059895097	-6.18203218278661e-05	0.019532919826124
-0.00171523059895097	-6.01049262174672e-05	0.0182211001694023
-0.00171523059895097	-5.80898554942783e-05	0.0169424154708227
-0.00171523059895097	-5.58552015537192e-05	0.0157234913598573
-0.00171523059895097	-5.3447967091042e-05	0.0145659203122073
-0.00171523059895097	-5.06633060614228e-05	0.0133653775936006
-0.00171523059895097	-4.77866931110957e-05	0.0122400511847696
-0.00171523059895097	-4.48663855542336e-05	0.0111892265081584
-0.00171523059895097	-4.14368234005583e-05	0.0100460630115673
-0.00171523059895097	-3.80687864858269e-05	0.00900045108978644
-0.00171523059895097	-3.48077166437378e-05	0.00804800813075672
-0.00171523059895097	-3.07007695471653e-05	0.00691717481557708
-0.00171523059895097	-2.69005199440111e-05	0.00592897797700425
-0.00171523059895097	-2.34376658893149e-05	0.00506990144003894
-0.00171523059895097	-2.03142496794073e-05	0.00432451443889711
-0.00171523059895097	-1.75319644100795e-05	0.00368213102393415
-0.00171523059895097	-1.50776052376608e-05	0.00313037604896795
-0.00171523059895097	-1.30813423468285e-05	0.00269145913212157
-0.00171523059895097	-1.13232163710383e-05	0.00231185181257801
-0.00171523059895097	-9.7831939610619e-06	0.00198413237442023
-0.00171523059895097	-8.39407204959e-06	0.00169240337528369
-0.00171523059895097	-7.19048585746604e-06	0.00144262724018808
-0.00171523059895097	-6.15241906496663e-06	0.00122902836257418
-0.00171523059895097	-5.18866628137246e-06	0.00103247576809837
-0.00171523059895097	-4.37067603425121e-06	0.000866960013340226
-0.00171523059895097	-3.67894544113765e-06	0.000727695058711263
-0.00171523059895097	-3.04995465196353e-06	0.000601781251076792
-0.00171523059895097	-2.52620496830882e-06	0.000497508621873982
-0.00171523059895097	-2.09174856839726e-06	0.000411201332752989
-0.00171523059895097	-1.67884231269891e-06	0.000329504454477948
-0.00171523059895097	-1.34643179697433e-06	0.000263993886087309
-0.00171523059895097	-1.0798494289012e-06	0.000211476079541093
-0.00171523059895097	-8.33022327224126e-07	0.000162976431231595
-0.00171523059895097	-6.42134625223013e-07	0.000125597306250799
-0.00171523059895097	-4.95254019606207e-07	9.67874349370539e-05
-0.00171523059895097	-3.56192440368441e-07	6.95676814810337e-05
-0.00171523059895097	-2.55957635654759e-07	5.0016951670602e-05
-0.00171523059895097	-1.84181713526011e-07	3.59653216865702e-05
-0.00171523059895097	-1.19579843997304e-07	2.33363853043934e-05
-0.00171523059895097	-7.75239039997624e-08	1.51592864965981e-05
-0.00171523059895097	-5.04410649806318e-08	9.85251466431295e-06
-0.00171523059895097	-2.63544568309241e-08	5.14102722923076e-06
-0.00171523059895097	-1.37435623494064e-08	2.70040013508175e-06
-0.00171523059895097	-7.23963750745107e-09	1.42026214739857e-06
-0.00171523059895097	-2.03625471090986e-09	3.96257419913718e-07
-0.00171523059895097	-5.89141518427248e-10	1.26622506859024e-07
-0.00171523059895097	-1.18789674017601e-10	4.00727066213498e-08
