0.000110234907286616	0.0736000613548557	0.105742944707926
0.0001102304486513	0.0735994990867936	0.105742147439227
0.000110223324667242	0.0735986075899397	0.10574088348738
0.000110212070488128	0.0735971905882411	0.105738874325889
0.00011019788937912	0.0735954072415995	0.105736345706394
0.000110177005376699	0.0735927907475238	0.105732636031228
0.000110146457651036	0.0735889481934198	0.105727187731619
0.000110110035704436	0.0735843691197065	0.105720695097788
0.000110059623569186	0.0735780481249175	0.105711733041773
0.000109990233732539	0.0735693193877346	0.105699356702765
0.000109908836615077	0.0735590854963248	0.105684846136119
0.000109800933386424	0.0735455415913338	0.105665642962487
0.000109658497854129	0.0735276154248899	0.105640225506917
0.000109495079609994	0.0735070521344979	0.105611068627039
0.000109285660944818	0.0734807254525393	0.10557374054417
0.000109018250305482	0.0734470230443469	0.10552595295186
0.000108711759934883	0.0734083856232922	0.105471167085808
0.000108328421541967	0.0733600688605772	0.105402656952666
0.000107850489912897	0.0732996635179881	0.105317002763411
0.000107311148417366	0.0732314344420505	0.105220252361141
0.00010665081209487	0.0731478307343709	0.105101699436554
0.000105844746817139	0.0730454351171198	0.10495649212987
0.000104935827068931	0.0729297453152724	0.104792426106624
0.000103841903121326	0.0727902032754374	0.10459452812024
0.000102529343963921	0.0726220153532212	0.104355989210499
0.000101037249386833	0.0724301225289311	0.104083813116696
9.92656024105477e-05	0.0722013037472499	0.10375924239925
9.71693067579725e-05	0.0719287691083878	0.103372625491386
9.47508849260983e-05	0.0716123383323196	0.102923692586258
9.1911346622183e-05	0.0712379498218042	0.102392474028797
8.85919528628111e-05	0.0707958084459952	0.101765028620176
8.4511760677006e-05	0.0702460969377812	0.100984797995932
7.97453985219468e-05	0.0695947025253685	0.100060056644139
7.4215503338947e-05	0.068825431820346	0.0989677008728158
6.70165790159781e-05	0.0678017702366459	0.0975136684598314
5.86790207703582e-05	0.0665811066205578	0.0957791268071033
4.91495948446843e-05	0.0651359193629959	0.0937245837594059
