-0.00254031714631684	9.60351007151297e-05	0.0645275499934384
-0.00254031714631684	9.60317268421232e-05	0.0645269563822225
-0.00254031714631684	9.60262223937287e-05	0.0645259948032417
-0.00254031714631684	9.60173251416063e-05	0.0645244321661082
-0.00254031714631684	9.60057948955205e-05	0.0645224080401355
-0.00254031714631684	9.59884502425807e-05	0.0645193749025786
-0.00254031714631684	9.59625225111189e-05	0.0645148237070215
-0.00254031714631684	9.59338640330475e-05	0.064509795620232
-0.00254031714631684	9.58945701181409e-05	0.0645029154242669
-0.00254031714631684	9.58409262576181e-05	0.0644934979065259
-0.00254031714631684	9.57830007187849e-05	0.0644833305411598
-0.00254031714631684	9.57081694356671e-05	0.0644702081859247
-0.00254031714631684	9.56117949694337e-05	0.0644532722587207
-0.00254031714631684	9.5508884544804e-05	0.0644351835140362
-0.00254031714631684	9.53812365200873e-05	0.0644127511505811
-0.00254031714631684	9.52232910578039e-05	0.06438493720644
-0.00254031714631684	9.50556797608219e-05	0.0643554005316027
-0.00254031714631684	9.48538276453792e-05	0.0643198111334607
-0.00254031714631684	9.46112426775315e-05	0.0642769419870305
-0.00254031714631684	9.43544798873798e-05	0.0642315072242862
-0.00254031714631684	9.40521016236041e-05	0.0641779297473222
-0.00254031714631684	9.36966866470004e-05	0.0641147779609096
-0.00254031714631684	9.33201567407909e-05	0.0640477310208468
-0.00254031714631684	9.28844147213417e-05	0.0639699608691964
-0.00254031714631684	9.23811057713397e-05	0.0638798054789472
-0.00254031714631684	9.1845065092204e-05	0.0637834747552777
-0.00254031714631684	9.12332733366887e-05	0.0636731355811595
-0.00254031714631684	9.05364396917341e-05	0.0635468490187468
-0.00254031714631684	8.97847814122091e-05	0.0634099745521629
-0.00254031714631684	8.89361925542933e-05	0.063254618825989
-0.00254031714631684	8.79804026869194e-05	0.0630784703912249
-0.00254031714631684	8.69126314459134e-05	0.062880289110743
-0.00254031714631684	8.57156060076201e-05	0.0626563093759039
-0.00254031714631684	8.43777119310203e-05	0.0624035530131649
-0.00254031714631684	8.26105710354525e-05	0.0620657893384907
-0.00254031714631684	8.0613060500439e-05	0.0616783311677755
-0.00254031714631684	7.83680430969319e-05	0.061235238760959
-0.00254031714631684	7.59938526318951e-05	0.0607574720980431
-0.00254031714631684	7.33752059494679e-05	0.0602185577898098
-0.00254031714631684	7.05082713209814e-05	0.059613185990891
-0.00254031714631684	6.82691415251935e-05	0.059128145316432
-0.00254031714631684	6.59057905743733e-05	0.0586034927591343
-0.00254031714631684	6.34253242030792e-05	0.0580376898590964
-0.00254031714631684	6.12631787557076e-05	0.0575305312938629
-0.00254031714631684	5.90357240655622e-05	0.0569930136333814
-0.00254031714631684	5.67526693425054e-05	0.0564248245608908
-0.00254031714631684	5.46462584610314e-05	0.0558831442211572
-0.00254031714631684	5.25164076878319e-05	0.0553163775810362
-0.00254031714631684	5.03748981249561e-05	0.0547249151454933
-0.00254031714631684	4.83563337298575e-05	0.0541446108408572
-0.00254031714631684	4.63534623992141e-05	0.0535436267342235
-0.00254031714631684	4.4379245154147e-05	0.0529229345575448
-0.00254031714631684	4.2499116452617e-05	0.0523006563455015
-0.00254031714631684	4.06752570529729e-05	0.051662171761562
-0.00254031714631684	3.89217322834858e-05	0.0510090386299619
-0.00254031714631684	3.72437423077852e-05	0.0503385543876632
-0.00254031714631684	3.56687402071808e-05	0.04965708913592
-0.00254031714631684	3.42114884051668e-05	0.0489669127622385
-0.00254031714631684	3.28132480262688e-05	0.0482286148047856
-0.00254031714631684	3.15824083332312e-05	0.0474865386151111
-0.00254031714631684	3.05347561641095e-05	0.0467441148321566
-0.00254031714631684	2.95012171832761e-05	0.0458155881681749
-0.00254031714631684	2.8807420067265e-05	0.0448998739112111
-0.00254031714631684	2.84742563298633e-05	0.0440048384193279
-0.00254031714631684	2.85270246168014e-05	0.0431071488712977
-0.00254031714631684	2.89942450962045e-05	0.0422493201674624
-0.00254031714631684	2.98807467709559e-05	0.0414401565755864
-0.00254031714631684	3.08768410575986e-05	0.0408397849794485
-0.00254031714631684	3.21279825219931e-05	0.0402792435559811
-0.00254031714631684	3.36274365153616e-05	0.039762298160969
-0.00254031714631684	3.51626698402879e-05	0.0393416680364938
-0.00254031714631684	3.68778137992801e-05	0.0389606005292563
-0.00254031714631684	3.87643685899675e-05	0.0386211340377332
-0.00254031714631684	4.07081865554573e-05	0.03833837348838
-0.00254031714631684	4.2786752005347e-05	0.0380962806549571
-0.00254031714631684	4.49900451304203e-05	0.037896005496446
-0.00254031714631684	4.7259653134315e-05	0.037741162102882
-0.00254031714631684	4.96262616944794e-05	0.0376280928743597
-0.00254031714631684	5.20791772366935e-05	0.0375572765770944
-0.00254031714631684	5.46027541833407e-05	0.0375290068765243
-0.00254031714631684	5.71875550917976e-05	0.0375432355676143
-0.00254031714631684	5.98219336464641e-05	0.0375998304320672
-0.00254031714631684	6.25342093545064e-05	0.0377003297890058
-0.00254031714631684	6.52706879374833e-05	0.0378436096427401
-0.00254031714631684	6.80189490400406e-05	0.0380289063660509
-0.00254031714631684	7.08674659269593e-05	0.0382645192255893
-0.00254031714631684	7.36991370211192e-05	0.0385430038237108
-0.00254031714631684	7.65003680775089e-05	0.0388628461367744
-0.00254031714631684	7.9483691140139e-05	0.0392540362533668
-0.00254031714631684	8.23970213349394e-05	0.0396892897682484
-0.00254031714631684	8.52247789463073e-05	0.0401659204332178
-0.00254031714631684	8.8380337714666e-05	0.0407675730592842
-0.00254031714631684	9.13771501384331e-05	0.0414162053699561
-0.00254031714631684	9.41962125498663e-05	0.0421066439788516
-0.00254031714631684	9.71833746028322e-05	0.0429415724096353
-0.00254031714631684	9.98955170612788e-05	0.0438158457793174
-0.00254031714631684	0.000102317758983294	0.0447209990844937
-0.00254031714631684	0.000104209325454107	0.0455394788780123
-0.00254031714631684	0.000105866442110291	0.0463697376494267
-0.00254031714631684	0.00010728967282721	0.0472062438032979
-0.00254031714631684	0.000108338816761689	0.047932685849911
-0.00254031714631684	0.000109221133461432	0.0486565856961293
-0.00254031714631684	0.00010994231937491	0.0493748840962179
-0.00254031714631684	0.000110491209249048	0.0500568815475296
-0.00254031714631684	0.000110907228956003	0.0507287940245041
-0.00254031714631684	0.00011119816957926	0.0513885314916734
-0.00254031714631684	0.000111374305547442	0.0520354267343116
-0.00254031714631684	0.000111444525474354	0.0526665788236768
-0.00254031714631684	0.000111417946227877	0.0532805584173691
-0.00254031714631684	0.000111300086610637	0.0538958641085671
-0.00254031714631684	0.000111100967458951	0.0544904505852795
-0.00254031714631684	0.000110830429732711	0.0550634594651936
-0.00254031714631684	0.000110475188579396	0.0556505451262256
-0.00254031714631684	0.000110062602084372	0.0562118239266566
-0.00254031714631684	0.000109603008846169	0.0567470265830127
-0.00254031714631684	0.000109047128260549	0.0573140884526951
-0.00254031714631684	0.000108458598422045	0.0578487872568693
-0.00254031714631684	0.000107848200455117	0.0583516108949551
-0.00254031714631684	0.000107093656401797	0.0589196057708882
-0.00254031714631684	0.000106336962018562	0.0594434388468916
-0.00254031714631684	0.000105589845271538	0.0599250346209387
-0.00254031714631684	0.000104648585249528	0.0604918991385152
-0.00254031714631684	0.000103755206489785	0.0609960135211054
-0.00254031714631684	0.000102919842044575	0.0614426017209625
-0.00254031714631684	0.000102142807193864	0.0618397459838885
-0.00254031714631684	0.000101432493078607	0.0621890153089483
-0.00254031714631684	0.000100789262098714	0.0624953710584789
-0.00254031714631684	0.000100268547575092	0.0627369524714163
-0.00254031714631684	9.97971506300875e-05	0.0629510077828597
-0.00254031714631684	9.93725361277149e-05	0.0631404036885864
-0.00254031714631684	9.89867241563988e-05	0.0633097567642115
-0.00254031714631684	9.86417339737594e-05	0.0634590081019204
-0.00254031714631684	9.8334530153967e-05	0.063590413543139
-0.00254031714631684	9.80472457849187e-05	0.0637119387682849
-0.00254031714631684	9.7793986659749e-05	0.0638179965223116
-0.00254031714631684	9.75714550040701e-05	0.0639104882004687
-0.00254031714631684	9.73613416591799e-05	0.0639971583930478
-0.00254031714631684	9.71790180357778e-05	0.064071805005482
-0.00254031714631684	9.70213666274058e-05	0.0641360615497362
-0.00254031714631684	9.68719694059136e-05	0.0641966116157201
-0.00254031714631684	9.67448008095098e-05	0.0642478750714254
-0.00254031714631684	9.66368879099661e-05	0.0642912594775831
-0.00254031714631684	9.65346866043135e-05	0.0643321908786346
-0.00254031714631684	9.64496799669739e-05	0.0643660758070176
-0.00254031714631684	9.63792581385941e-05	0.0643941195177635
-0.00254031714631684	9.63127536879946e-05	0.0644205039183017
-0.00254031714631684	9.62590822919582e-05	0.06444169674686
-0.00254031714631684	9.62159184648256e-05	0.0644587142800226
-0.00254031714631684	9.61754361859493e-05	0.0644745902752844
-0.00254031714631684	9.61439502386941e-05	0.0644868071645265
