0.000110234449531297	0.0735997715859234	0.105742528400156
0.000110229990991159	0.0735992093251529	0.105741731141689
0.000110222867194731	0.073598317844138	0.105740467212126
0.000110211613365704	0.0735969008745668	0.105738458095919
0.000110197432757324	0.07359511757587	0.105735929544069
0.000110176549577832	0.0735925011625849	0.105732219982945
0.000110146003176537	0.0735886587426516	0.105726771872843
0.000110109582938577	0.07358407984511	0.105720279487936
0.000110059173341309	0.0735777591147549	0.105711317805628
0.000109989787227113	0.0735690307722223	0.105698942024531
0.000109908394725297	0.0735587973748077	0.105684432156376
0.000109800497934447	0.0735452541630714	0.105665229963086
0.000109658071306286	0.0735273289665357	0.105639813879351
0.000109494663714405	0.0735067668438161	0.105610658651246
0.000109285259237716	0.0734804417240778	0.105573332778432
0.000109017867377686	0.07344674140172	0.105525548137363
0.000108711399249979	0.0734081064637717	0.105470765785025
0.000108328089542047	0.073359792916496	0.105402260202182
0.000107850194710201	0.073299391730668	0.10531661189608
0.000107310895841341	0.0732311674941971	0.105219868343898
0.000106650612984145	0.0731475698852592	0.105101324052508
0.000105844614446456	0.073045181940941	0.104956127608795
0.000104935771508359	0.0729295010232743	0.104792074164765
0.000103841941731854	0.0727899699453603	0.104594191701081
0.000102529497473558	0.0726217955225379	0.104355671910114
0.000101037535468061	0.0724299184056561	0.104083518065493
9.92660479098196e-05	0.0722011186938727	0.103758974364228
9.71699429014961e-05	0.071928607147638	0.103372390178033
9.47517428359272e-05	0.0716122035844478	0.102923495841027
9.19124662762813e-05	0.0712378476925752	0.102392323524205
8.85933792094221e-05	0.0707957452668927	0.101764933347909
8.45135634314438e-05	0.0702460826311774	0.100984772049488
7.97476377827648e-05	0.0695947465108299	0.100060113419387
7.42182426375978e-05	0.0688255448675529	0.098967855700452
6.70199549283817e-05	0.0678019751328041	0.0975139537710074
5.86831068445947e-05	0.0665814203341373	0.0957795668301399
4.91544512275757e-05	0.0651363601773507	0.0937252046553891
4.03759637138596e-05	0.0637521135338241	0.0917563278824774
3.0837870457129e-05	0.0621817003251064	0.0895214738580746
2.06238970704103e-05	0.060413568185806	0.087003760676421
1.2197081338177e-05	0.0588747858414253	0.0848113302854538
3.54744047891742e-06	0.0572062583219689	0.0824326496368723
-5.21026366187088e-06	0.0554085629167273	0.0798682187767073
-1.26677850328766e-05	0.0537717202682276	0.0775317739642395
-1.9992957429616e-05	0.0520467405505802	0.0750679803047423
-2.70844459136021e-05	0.0502392195723034	0.0724845994103456
-3.31525556551861e-05	0.0485525704201448	0.07007238581327
-3.88588017089871e-05	0.0468119885710795	0.0675814121171099
-4.41284580683882e-05	0.0450251525932426	0.0650225176698634
-4.87395403155146e-05	0.0432605024172469	0.0624936517487327
-5.28152180644113e-05	0.0414694085216141	0.0599250986441767
-5.63073376371484e-05	0.0396611570066621	0.0573300892921794
-5.90153401843721e-05	0.037959254430766	0.0548859722303962
-6.11568176325273e-05	0.0362591203850653	0.0524427013118242
-6.27183001871964e-05	0.0345690596616727	0.0500121989326009
-6.37028289396531e-05	0.0328903826278041	0.0475963488547321
-6.41122061055144e-05	0.0312382564345399	0.0452170076894139
-6.39618527930255e-05	0.0296204001237696	0.0428853398741052
-6.32678114121323e-05	0.0280221141939203	0.0405801995831144
-6.20634385820167e-05	0.0264734067309387	0.0383449282891886
-6.03861771759898e-05	0.024980476750516	0.0361885702735788
-5.79090352529765e-05	0.0233239270941062	0.033793968849864
-5.49354592186191e-05	0.0217569589854943	0.0315269032865889
-5.15349574023463e-05	0.0202852283261776	0.0293957403982145
-4.70310553875779e-05	0.0186601820511023	0.0270402232326277
-4.21471151556038e-05	0.0171811759126034	0.0248939514040112
-3.69802046727542e-05	0.0158505721674572	0.0229606335676938
-3.19586122977697e-05	0.0147377428845324	0.0213415560552105
-2.68201856741929e-05	0.0137547735649952	0.0199092448662488
-2.16058909861479e-05	0.0128998329990892	0.0186611905448295
-1.75610691157492e-05	0.0123277223577602	0.0178243092412887
-1.34944445176361e-05	0.0118286716515931	0.0170926502406789
-9.40950962873374e-06	0.011401384290093	0.0164643584882526
-5.8239190288043e-06	0.0110857149243735	0.015998458688961
-2.22125868486796e-06	0.0108230457730601	0.0156088934607353
1.40214483415056e-06	0.0106126135814721	0.0152945531748673
4.91221763615891e-06	0.0104588570686034	0.0150622464407367
8.45235179876606e-06	0.0103522564564602	0.0148978150845734
1.20287861042645e-05	0.0102923654423524	0.0148005978922196
1.55609518190655e-05	0.0102786103408388	0.014770014821961
1.91413115192323e-05	0.0103087601567845	0.0148025675932714
2.27767445297124e-05	0.0103826643110775	0.0148980188153034
2.65813585908202e-05	0.0105042609827651	0.015061697803533
3.04590645485403e-05	0.010672115683162	0.0152918282626757
3.44167002999253e-05	0.0108863438723728	0.0155885555912421
3.86299829562713e-05	0.0111589127479778	0.0159685933546191
