-0.00122695545648147	-9.35213004107011e-11	-1.99941446620989e-08
-0.00122695545648147	6.6380560287753e-11	1.16200184788422e-08
-0.00122695545648147	-9.79354542604482e-11	-1.61054609553479e-08
-0.00122695545648147	6.20189584341669e-10	9.50301123660101e-08
-0.00122695545648147	1.68698979959104e-09	2.52594872215922e-07
-0.00122695545648147	4.54230970381336e-09	6.66262943128906e-07
-0.00122695545648147	1.24627918230897e-08	1.8367586862024e-06
-0.00122695545648147	2.19337100405316e-08	3.23517869755241e-06
-0.00122695545648147	3.88635493812385e-08	5.70988772720381e-06
-0.00122695545648147	6.87369144187273e-08	1.01147662734011e-05
-0.00122695545648147	1.01867824264972e-07	1.49899715852001e-05
-0.00122695545648147	1.512154481987e-07	2.22277599005316e-05
-0.00122695545648147	2.24250416941589e-07	3.29837132216107e-05
-0.00122695545648147	3.04976058020029e-07	4.48681212758718e-05
-0.00122695545648147	4.15073235809949e-07	6.10447584000578e-05
-0.00122695545648147	5.64472080559688e-07	8.30670538018509e-05
-0.00122695545648147	7.23443960553397e-07	0.000106496166153292
-0.00122695545648147	9.2733606169072e-07	0.000136531713470104
-0.00122695545648147	1.18797476487867e-06	0.000175029362976269
-0.00122695545648147	1.46358331010687e-06	0.000215765344832513
-0.00122695545648147	1.80297128376312e-06	0.000265949825077131
-0.00122695545648147	2.21970309946109e-06	0.000327751108554871
-0.00122695545648147	2.67609954293702e-06	0.000395535587055883
-0.00122695545648147	3.22528286625033e-06	0.000477229647553651
-0.00122695545648147	3.88435160779166e-06	0.000575629859808703
-0.00122695545648147	4.599108335593e-06	0.000682634264142616
-0.00122695545648147	5.44223335660343e-06	0.000809242166962255
-0.00122695545648147	6.43405968733259e-06	0.000958918762065712
-0.00122695545648147	7.48285250107795e-06	0.00111788406960605
-0.00122695545648147	8.69520400681147e-06	0.00130256010634468
-0.00122695545648147	1.00926462866779e-05	0.00151686481367573
-0.00122695545648147	1.16471737773196e-05	0.00175689804377408
-0.00122695545648147	1.34238544230176e-05	0.00203342599742076
-0.00122695545648147	1.54471910349894e-05	0.00235147738029982
-0.00122695545648147	1.79275495266275e-05	0.00274580596143579
-0.00122695545648147	2.07575334848591e-05	0.00320205094476619
-0.00122695545648147	2.39680029562239e-05	0.00372839077390974
-0.00122695545648147	2.75815783454419e-05	0.0043323320604239
-0.00122695545648147	3.16241733204202e-05	0.00502387389663847
-0.00122695545648147	3.61090845417411e-05	0.00581215635807905
-0.00122695545648147	3.9750678645149e-05	0.00647016607231449
-0.00122695545648147	4.36302982518312e-05	0.00719076496666384
