2.58633149232862e-05	-0.000113066949557932	-0.000241353883058739
2.62152746020632e-05	0.000127757339754708	0.000104468724601097
2.64498255902932e-05	0.000368018977506134	0.000449834335979475
2.65639548200115e-05	0.000606632592708593	0.000793188572204349
2.6554169238872e-05	0.000845877287892778	0.00113782491974344
2.64161609919265e-05	0.00108114906958505	0.00147712498035794
2.61485312454934e-05	0.0013113005664612	0.00180944013405218
2.58704529379802e-05	0.00147581941811602	0.00204725042034703
2.55227105173981e-05	0.0016365436834178	0.0022798048013055
2.51056824463957e-05	0.00179303679256677	0.00250647379391563
2.46827238755931e-05	0.001926658351876	0.00270021697846389
2.4207170020782e-05	0.00205639939452143	0.00288852941321661
2.36796737464169e-05	0.00218198034803855	0.00307100664029214
2.31443200736639e-05	0.0022945903691856	0.00323482482114743
2.25656045543822e-05	0.00240316869176574	0.00339296681817466
2.19443573731758e-05	0.00250750896357263	0.00354513304614001
2.13159840459312e-05	0.00260249254616876	0.00368384407200009
2.06510037630605e-05	0.00269330931717825	0.00381666406339935
1.99503761868756e-05	0.00277980046275407	0.00394336148512126
1.92432209089562e-05	0.00285884776132876	0.00405935723264247
1.85050338064825e-05	0.00293361473793981	0.00416928174536009
1.7736872062049e-05	0.00300397800967527	0.00427295419562778
1.69626401938268e-05	0.00306804582201043	0.00436757779390091
1.61623070194533e-05	0.00312774147760491	0.00445598309662086
1.53370069519687e-05	0.00318297034509633	0.00453803042721901
1.45059445872336e-05	0.00323264000321119	0.00461208852706025
1.36533341605406e-05	0.00327786611215529	0.00467981182754954
1.27803730712805e-05	0.00331857877867754	0.00474109606887647
1.19018194823755e-05	0.00335421329883356	0.00479508353629317
1.10060474546948e-05	0.00338535206466915	0.00484264798610109
1.00943065163383e-05	0.00341194742626524	0.00488371701804577
9.17701456657995e-06	0.00343376897715185	0.00491792755306742
8.24670924184946e-06	0.00345106076533844	0.00494565341172085
7.30468343761058e-06	0.00346379586511674	0.00496685189497917
6.35702026149598e-06	0.00347192571731811	0.00498143496898364
5.40049575411443e-06	0.0034755092956693	0.0049894970431755
4.4364388035799e-06	0.00347453958319792	0.00499102397065777
3.46651993074879e-06	0.00346901717014434	0.0049860118761587
2.49189746557738e-06	0.00345894903773489	0.00497446699391092
1.51392988763238e-06	0.00344434783791076	0.0049564034061881
5.297137785915e-07	0.0034251356336201	0.00493171799613874
-4.54986792526892e-07	0.00340139513594892	0.00490051209684628
-1.43878942106965e-06	0.00337315896777734	0.00486282847498718
-2.42943266888033e-06	0.00334013477452235	0.00481826984486531
-3.41621850955465e-06	0.00330261659409498	0.00476722693609975
-4.39774566410675e-06	0.00326065791276051	0.00470977250353637
-5.38698640036674e-06	0.0032135920410895	0.00464498597469754
-6.36782759777501e-06	0.00316208352665783	0.00457377528088641
-7.33885354996486e-06	0.00310620835108909	0.00449624553222192
-8.31892546651477e-06	0.00304471447719618	0.0044106509345431
-9.28574384577245e-06	0.00297884613085936	0.00431871554210501
-1.02378820748239e-05	0.00290870448590904	0.00422058071831949
-1.12012357050124e-05	0.0028321357768974	0.00411322323344223
-1.21459864260427e-05	0.00275127599079649	0.00399962871434828
-1.30706983323015e-05	0.00266625595523253	0.00387998121161227
-1.40095060895739e-05	0.00257356991711921	0.00374933518846222
-1.49235715579545e-05	0.00247669439860989	0.00361257966800881
-1.58114508999294e-05	0.00237579721315502	0.00346995195544296
-1.67188262844374e-05	0.00226509633400825	0.00331326295291387
-1.75938982353698e-05	0.00215031893674911	0.00315060399037701
-1.84352104630163e-05	0.00203168357633699	0.00298228542805039
-1.93086376186098e-05	0.00189878780534728	0.00279352444491705
-2.01390445625711e-05	0.00176190566826437	0.0025988905159738
-2.09249347310822e-05	0.0016213387386793	0.00239881346055923
-2.17868833820568e-05	0.00145243668654747	0.00215815449363032
-2.25840027586125e-05	0.00127940568224033	0.00191135044439428
-2.33145911838246e-05	0.00110275588156727	0.00165913093644379
-2.4135960848673e-05	0.000876495023985851	0.00133572791077385
-2.48479443659938e-05	0.00064636838770354	0.0010064224325814
-2.54488156481292e-05	0.00041341000143345	0.000672698691083534
-2.59051898984646e-05	0.000196181144576313	0.000361190276488526
-2.62652156311854e-05	-2.1776121199321e-05	4.83381529657631e-05
-2.65289179573964e-05	-0.000239657453195455	-0.000264699190970723
-2.66713338101171e-05	-0.000413902099501839	-0.000515252058069726
-2.67523652133638e-05	-0.000587185072830568	-0.000764607275474948
-2.67726498358882e-05	-0.000759110696812182	-0.00101219331906158
-2.67384951049502e-05	-0.000915298398174135	-0.00123727660677955
-2.66543809957106e-05	-0.00106972533366291	-0.00145997638570667
-2.65210320248409e-05	-0.00122210534727201	-0.00167987836588739
-2.63482343314625e-05	-0.0013656910439988	-0.00188723355277985
-2.6131849603933e-05	-0.00150691126225969	-0.00209131462787452
-2.58726879760199e-05	-0.0016455347636039	-0.00229178609340245
-2.55806121969351e-05	-0.00177761968808208	-0.0024829399528212
-2.52497474760276e-05	-0.00190683817534398	-0.00267008332362297
-2.48809671693255e-05	-0.00203299687731393	-0.00285293506954581
-2.44829502476808e-05	-0.00215371964147055	-0.00302804612833966
-2.40501584311747e-05	-0.00227114238849073	-0.00319850975094234
-2.35835090315743e-05	-0.0023851012317379	-0.00336408708547861
-2.30899527285409e-05	-0.00249420023373152	-0.0035227463014908
-2.25651850095126e-05	-0.00259961516461714	-0.00367619383305752
-2.20101552697846e-05	-0.00270120677849552	-0.00382422621161452
-2.1429950005896e-05	-0.00279820399955993	-0.00396571738594916
-2.08218323014203e-05	-0.00289117450861256	-0.00410149308011448
-2.01867760313624e-05	-0.00298000081302768	-0.00423138107890689
-1.9528083409452e-05	-0.00306430364774859	-0.00435482516592955
-1.88446271365526e-05	-0.00314427561117233	-0.00447210586631524
-1.81374007586381e-05	-0.00321981921322542	-0.00458307971629734
-1.74081522715215e-05	-0.00329078554868265	-0.00468752706683492
-1.66572158053037e-05	-0.00335715574191623	-0.00478541937300995
-1.58856019034261e-05	-0.00341885127501128	-0.00487664045100277
-1.50938429912425e-05	-0.003475841208525	-0.00496114428520454
-1.42834538191829e-05	-0.00352801127876042	-0.00503876134075415
-1.34554609987054e-05	-0.00357530138264252	-0.00510940191785108
-1.26095870155631e-05	-0.00361772449151157	-0.00517308572378082
-1.17481628912213e-05	-0.00365514961676973	-0.00522961666147787
-1.08722318234415e-05	-0.00368753482064505	-0.00527893115759288
-9.98112810301817e-06	-0.00371489497224867	-0.00532105284043861
-9.07760567226389e-06	-0.0037371292029182	-0.00535582773135239
-8.16272599733709e-06	-0.00375421367768211	-0.00538321829109705
-7.23576942834567e-06	-0.00376614974483743	-0.0054032288440904
-6.29959549358884e-06	-0.00377288588254351	-0.00541577619365786
-5.35528660131566e-06	-0.00377441639268597	-0.00542084887765905
-4.40244396593496e-06	-0.00377073103996949	-0.00541843357113919
-3.44366916744545e-06	-0.00376182988702528	-0.00540852218774227
-2.48006839760782e-06	-0.00374772544560913	-0.00539112944028153
-1.51160251014516e-06	-0.00372840749838002	-0.0053662409514124
-5.40578161278368e-07	-0.00370391648914013	-0.00533390771755763
4.31871509614004e-07	-0.00367428321542346	-0.00529417072655051
1.40553118772865e-06	-0.00363950433859895	-0.00524702475241314
2.37828230648221e-06	-0.00359965271816193	-0.00519256807353251
3.3489617237072e-06	-0.00355477753430773	-0.00513086808260847
4.31739429370354e-06	-0.0035048733505989	-0.00506191666766769
5.28135007279137e-06	-0.00345005153129833	-0.00498586724981885
6.23963323081709e-06	-0.00339037980964376	-0.00490281386277873
7.19256223156521e-06	-0.00332581587720525	-0.00481269678838677
8.1373293076588e-06	-0.00325654031840326	-0.00471576742047747
9.07270376720398e-06	-0.00318263975385629	-0.00461214690714136
1.00000646558934e-05	-0.00310396622368988	-0.0045016265608863
1.09154327554504e-05	-0.00302083388901273	-0.00438464665443866
1.18175408545166e-05	-0.00293334888714109	-0.00426135634977557
1.27094639371736e-05	-0.00284114664388552	-0.00413124006781129
1.35853687603942e-05	-0.00274478193308875	-0.00399507907748002
1.4443950305111e-05	-0.00264438151888557	-0.003853052147742
1.52906519850396e-05	-0.00253919876543134	-0.00370410051459832
1.61170354291827e-05	-0.00243019192901218	-0.00354957878025363
1.69217565595309e-05	-0.002317510272525	-0.00338969801127536
1.77133317838864e-05	-0.00219978033196281	-0.00322250580845718
1.847988249676e-05	-0.00207860832101093	-0.00305027973795996
1.92200237133688e-05	-0.00195416911031803	-0.00287326763480828
1.99461196301366e-05	-0.00182408157116062	-0.00268807722973985
2.06418491442201e-05	-0.00169098408663397	-0.00249845945849609
2.13057826232373e-05	-0.00155508240082067	-0.00230470649637337
2.19550984020458e-05	-0.00141232724875848	-0.00210103776068453
2.25676281309783e-05	-0.00126705961402361	-0.00189363901978011
2.31418887690002e-05	-0.00111952562091633	-0.00168286045476368
2.37014182677062e-05	-0.000962622060861098	-0.00145854169943088
2.42156435058896e-05	-0.000803802983592253	-0.00123132728955379
2.46830043898652e-05	-0.000643374575632438	-0.0010016536884322
2.51359046392252e-05	-0.000467586380267637	-0.00074981250005241
2.55299110199121e-05	-0.000290677984526857	-0.000496180419649197
2.58633149232863e-05	-0.000113066949557939	-0.000241353883058749
