0.000110239266512425	0.073602820855869	0.105746909252052
0.000110234806973176	0.0736022585185517	0.105746111886156
0.000110227681207195	0.0736013668713337	0.105744847722764
0.00011021642370438	0.0735999495647116	0.105742838131483
0.00011020223783974	0.0735981657630059	0.105740308869959
0.000110181346019958	0.0735955485019729	0.105736598112195
0.000110150785716332	0.0735917046740993	0.105731148013477
0.000110114347541218	0.073587123927855	0.10572465301644
0.000110063911302798	0.0735808004225874	0.105715687412553
0.000109994486113623	0.0735720679386802	0.105703305776906
0.000109913045162448	0.0735618293573623	0.105688788578928
0.000109805080797039	0.0735482788707409	0.105669576098175
0.000109662560709378	0.0735303434962404	0.105644145618821
0.000109499041310075	0.0735097691203423	0.105614973057616
0.000109289487912813	0.0734834276072695	0.105577623993432
0.000109021898951148	0.0734497053971419	0.105529808383527
0.000108715197375688	0.0734110444028881	0.105474989160405
0.000108331586611658	0.0733626971149557	0.105406435829948
0.00010785330559046	0.0733022523112977	0.105320725790783
0.000107313559358267	0.0732339772936958	0.105223910359986
0.000106652715394677	0.0731503156904599	0.105105275480434
0.000105846016443505	0.073047847234496	0.10495996505252
0.000104936367418459	0.0729320730963613	0.104795779616896
0.000103841549367169	0.0727924269973516	0.104597734277282
0.000102527899311302	0.0726241109291416	0.10435901387888
0.000101034546051075	0.0724320689996087	0.104086626581564
9.92613855003044e-05	0.0722030691943785	0.103761799410204
9.71632797932899e-05	0.0719303153461053	0.103374871889109
9.47427523983526e-05	0.0716136262486068	0.102925572872761
9.19007289203473e-05	0.071238928100791	0.102393915370652
8.85784231507111e-05	0.0707964169826478	0.101765945659345
8.44946568951388e-05	0.0702462415368197	0.100985056940379
7.97241498149292e-05	0.0695942937590988	0.100059530316671
7.41895061292015e-05	0.0688243674365748	0.0989662437179706
6.69845357758951e-05	0.0677998338817951	0.0975109725616399
5.86402320740679e-05	0.0665781371526523	0.0957749620827749
4.91034880479689e-05	0.065131743120433	0.0937187017257577
4.03180440853088e-05	0.0637462427613842	0.0917480390533465
3.07730176820977e-05	0.062174442236886	0.0895112066481217
2.05524365404516e-05	0.0604047989484588	0.0869913358085083
1.21209081296072e-05	0.0588647495386568	0.0847970939226262
3.46722305683994e-06	0.0571949029921267	0.0824165250075375
-5.2936433431505e-06	0.0553958542935074	0.0798501539736408
-1.2752993932074e-05	0.0537578438318066	0.0775120322996759
-2.00790652541739e-05	0.0520317029092779	0.0750465685719761
-2.71704209877408e-05	0.0502230446206826	0.0724615489985274
-3.32374708250779e-05	0.0485354101866559	0.0700479129746465
-3.89417456024043e-05	0.0467938908239648	0.0675555829473531
-4.42085172114165e-05	0.0450061785712788	0.0649954176543748
-4.88159751344302e-05	0.0432407511112723	0.0624654212408531
-5.28872731609126e-05	0.0414489599777374	0.0598958506559938
-5.63743343901697e-05	0.039640100543855	0.0572999504168967
-5.9077087508297e-05	0.0379377160794313	0.0548551233750371
-6.12129290966198e-05	0.0362371898219178	0.0524112704467832
-6.27685019704574e-05	0.0345468294271829	0.0499803184828788
-6.37469546136505e-05	0.0328679457222157	0.0475641522150266
-6.41502379789131e-05	0.0312157063037152	0.0451846293610109
-6.39938917262805e-05	0.0295978275744632	0.0428529109190263
-6.32940045265563e-05	0.0279996072336363	0.0405478471593762
-6.208412173777e-05	0.0264510480355799	0.038312772474878
-6.0401778931411e-05	0.0249583415028726	0.0361567206378625
-5.79193777497837e-05	0.0233021342767055	0.033762596177095
-5.49413088527449e-05	0.021735583474076	0.0314961177565132
-5.15371347840183e-05	0.0202643294294497	0.0293656299443626
-4.70299560715621e-05	0.0186399070738678	0.0270110012187901
-4.21439139028623e-05	0.0171615603797101	0.0248656726283342
-3.69760287889895e-05	0.0158316269419345	0.0229333171567836
-3.19544579800802e-05	0.0147194160923928	0.021315130401848
-2.68168688132307e-05	0.0137370387115637	0.0198836743335037
-2.16041359439595e-05	0.0128826495215273	0.0186364189509106
-1.75609412535885e-05	0.0123109279051725	0.017800102967385
-1.3496269809054e-05	0.0118122307501111	0.0170689591920801
-9.41357301308133e-06	0.0113852577050828	0.0164411270284057
-5.83013882832455e-06	0.0110698284596011	0.0159755796977913
-2.22979833259353e-06	0.0108073654682627	0.0155863185174133
1.39114465844646e-06	0.0105971041504565	0.0152722318786304
4.89873955026459e-06	0.0104434777450957	0.015040120119756
8.43630363531087e-06	0.0103369730344241	0.0148758347409823
1.20100925830406e-05	0.0102771433002417	0.0147787138777651
1.55396214538612e-05	0.0102634144287539	0.0147481766169384
1.91173036517016e-05	0.0102935573456599	0.0147807275917993
2.2750033226979e-05	0.0103674216648263	0.0148761296453389
2.65518565175638e-05	0.0104889433924688	0.0150397091508783
3.04267776454523e-05	0.010656689321951	0.0152696913750725
3.43816513719542e-05	0.0108707757277026	0.0155662228390427
3.85921036753282e-05	0.0111431629824439	0.0159460075569282
4.29024375177906e-05	0.0114663237005243	0.0163986679872191
4.73178590071577e-05	0.0118406313413139	0.0169247258558399
5.27905149688387e-05	0.0123609363003209	0.0176579897780579
5.84242599041419e-05	0.0129571186997989	0.0185001183206098
6.42190649103099e-05	0.0136299700675359	0.0194522502062764
7.2302105971452e-05	0.0146631985034227	0.0209168003602266
8.06367991768005e-05	0.0158392848020879	0.0225864474165826
8.91814947168586e-05	0.0171586625564588	0.0244619394041806
9.84590012143992e-05	0.0187253015308957	0.0266914977628033
0.000107783177168152	0.0204513772666357	0.0291506335858176
0.000117031800858403	0.022331150493033	0.0318314425982331
0.00012337117752912	0.0237335437087493	0.0338331006521927
0.000129540601190646	0.0252029712201614	0.0359318531006305
0.000135481917881102	0.0267346184666778	0.0381209304548333
0.000140767401760942	0.0282152710481737	0.0402384925788284
0.000145754412525567	0.0297399409190009	0.042420371134741
0.00015040083181896	0.0313028278515493	0.0446583413419625
0.000154604108901337	0.0328746169224143	0.0469104701277184
0.000158401813844692	0.0344709034549334	0.0491991278046189
0.000161764210658342	0.0360848975226925	0.0515146208477435
0.000164708576404463	0.0377336910727958	0.0538815343384739
0.000167167198885556	0.0393859990977767	0.0562549981411242
0.000169131579405208	0.0410343519471642	0.0586242794227222
0.000170673297005913	0.0427660717060842	0.0611150009956874
0.000171675841866035	0.0444767002196345	0.0635770004305201
0.000172155429892937	0.0461582653167766	0.0659987409855551
0.000172125522801182	0.0479169249039698	0.068533178230635
0.000171578321001363	0.0496256830537563	0.0709973276892783
0.000170560466182795	0.0512773806989626	0.0733807300322973
0.000169018444282271	0.0529755312930905	0.0758327416742523
0.000167080352980527	0.054595428999241	0.0781732472019155
0.000164814972298651	0.0561326027459873	0.0803955878678476
0.000161660694396684	0.057922513450897	0.0829849855092827
0.000158250654689819	0.0595774903826346	0.0853807709117607
0.000154694865088151	0.0610975504993496	0.0875826164348292
0.00014996962119633	0.0628974094245501	0.0901914449890581
