-0.000128598688892554	7.15845701895715e-12	4.50465985269286e-09
-0.000128598688892554	-2.92433970667098e-12	-1.834377414941e-09
-0.000128598688892554	2.93030422812857e-12	1.83375080324373e-09
-0.000128598688892554	-7.21213817013758e-12	-4.49902026092762e-09
-0.000128598688892554	3.50894223152408e-12	1.77627194472274e-09
-0.000128598688892554	-4.02264597310802e-12	-1.80484719058917e-09
-0.000128598688892554	1.20774920270841e-11	4.77272278528694e-09
-0.000128598688892554	3.48762215142436e-11	1.15726966654464e-08
-0.000128598688892554	1.14670106404635e-10	3.45387915584794e-08
-0.000128598688892554	3.8484087420221e-10	1.17688053886449e-07
-0.000128598688892554	7.1850081017509e-10	2.18264277567684e-07
-0.000128598688892554	1.33772191261235e-09	4.05748034486651e-07
-0.000128598688892554	2.50178680450431e-09	7.58459097433665e-07
-0.000128598688892554	3.81018975517669e-09	1.15656901883893e-06
-0.000128598688892554	5.82160531348125e-09	1.76481295944348e-06
-0.000128598688892554	8.88527401079992e-09	2.69567496452376e-06
-0.000128598688892554	1.22805051672574e-08	3.72531831900073e-06
-0.000128598688892554	1.69777553509356e-08	5.14926937580303e-06
-0.000128598688892554	2.34682155832633e-08	7.11930441502438e-06
-0.000128598688892554	3.03623834458115e-08	9.21386212484605e-06
-0.000128598688892554	3.92959216776731e-08	1.19247687621125e-05
-0.000128598688892554	5.08337438214748e-08	1.54332536036483e-05
-0.000128598688892554	6.30154779398192e-08	1.91377916375381e-05
-0.000128598688892554	7.81080851906616e-08	2.37293110586523e-05
-0.000128598688892554	9.67812124044233e-08	2.94186997122358e-05
-0.000128598688892554	1.17350345388943e-07	3.56938480854393e-05
-0.000128598688892554	1.42264554568066e-07	4.32991469928314e-05
-0.000128598688892554	1.72374940621908e-07	5.25122568289912e-05
-0.000128598688892554	2.04754292914434e-07	6.24352521979053e-05
-0.000128598688892554	2.43109734921074e-07	7.42110318400694e-05
-0.000128598688892554	2.88464282749933e-07	8.8175811189863e-05
-0.000128598688892554	3.36525251182043e-07	0.000103015485480708
-0.000128598688892554	3.92352047947462e-07	0.000120301852135795
-0.000128598688892554	4.57054905828456e-07	0.000140419113691218
-0.000128598688892554	5.28923033831732e-07	0.000162856531065972
-0.000128598688892554	6.11501888742576e-07	0.000188760667618135
-0.000128598688892554	7.06140780867322e-07	0.000218625058666853
-0.000128598688892554	8.20098766524114e-07	0.000254832156311908
-0.000128598688892554	9.50841920133066e-07	0.000296711964600238
-0.000128598688892554	1.10020177012372e-06	0.000345033987095967
-0.000128598688892554	1.27433379392307e-06	0.000402022390720159
-0.000128598688892554	1.47184165916582e-06	0.000467577153182042
-0.000128598688892554	1.69436615552308e-06	0.000542674487504233
-0.000128598688892554	1.88528442540684e-06	0.000608223228878216
-0.000128598688892554	2.09227633506626e-06	0.000680564157901131
-0.000128598688892554	2.31531170828191e-06	0.000760101455489951
-0.000128598688892554	2.50866245201145e-06	0.000830511998533617
-0.000128598688892554	2.71176124547289e-06	0.000906087360706954
-0.000128598688892554	2.92385421528789e-06	0.000986926926509533
-0.000128598688892554	3.11314566127924e-06	0.00106092681527595
-0.000128598688892554	3.30728474103175e-06	0.00113885635182463
-0.000128598688892554	3.50517166713786e-06	0.00122064845041957
-0.000128598688892554	3.69011959105813e-06	0.00129955592053085
-0.000128598688892554	3.87574087142505e-06	0.00138151439763886
-0.000128598688892554	4.06065946536326e-06	0.00146633021926443
-0.000128598688892554	4.23768445001086e-06	0.00155105696633525
-0.000128598688892554	4.4108175153127e-06	0.00163795776896498
-0.000128598688892554	4.57836661152732e-06	0.00172669967935853
-0.000128598688892554	4.7450678313905e-06	0.00182079331564215
-0.000128598688892554	4.90131163396781e-06	0.00191595626817656
-0.000128598688892554	5.0448661740045e-06	0.00201161272250216
-0.000128598688892554	5.17483512914722e-06	0.0021083419219987
-0.000128598688892554	5.28687452966259e-06	0.00220418601184239
-0.000128598688892554	5.37869984863055e-06	0.0022983558080774
-0.000128598688892554	5.45064611982308e-06	0.00239410757032255
-0.000128598688892554	5.49583634797168e-06	0.00248610636794368
-0.000128598688892554	5.51239508516226e-06	0.00257332279787555
-0.000128598688892554	5.50041354272483e-06	0.00265030511438011
-0.000128598688892554	5.46088945023558e-06	0.00272124133180729
-0.000128598688892554	5.39341212484754e-06	0.00278530243168078
-0.000128598688892554	5.30916320473559e-06	0.00283630979793859
-0.000128598688892554	5.20304492764536e-06	0.00288062542412892
-0.000128598688892554	5.0757644015037e-06	0.0029177856825665
-0.000128598688892554	4.94249848755093e-06	0.00294504731356338
-0.000128598688892554	4.79378495262994e-06	0.00296579985899279
-0.000128598688892554	4.63078975374332e-06	0.00297985007352201
-0.000128598688892554	4.46129319852448e-06	0.00298692517535043
-0.000128598688892554	4.28133982760594e-06	0.0029875613224831
-0.000128598688892554	4.09236639714851e-06	0.00298174652570772
-0.000128598688892554	3.8883398760879e-06	0.00296892082137487
-0.000128598688892554	3.67825601148806e-06	0.00294929508997049
-0.000128598688892554	3.463882979484e-06	0.00292304061545614
-0.000128598688892554	3.2175309823794e-06	0.00288545184521721
-0.000128598688892554	2.97077668301798e-06	0.00284002570692586
-0.000128598688892554	2.72602167143087e-06	0.00278726185044651
-0.000128598688892554	2.37214815121008e-06	0.00269682922091
-0.000128598688892554	2.03440729717336e-06	0.00259362570430633
-0.000128598688892554	1.7179757585604e-06	0.00247987924080413
-0.000128598688892554	1.40814914249043e-06	0.00234936070496447
-0.000128598688892554	1.13006386805175e-06	0.00221226706754339
-0.000128598688892554	8.85313990096036e-07	0.00207127416567783
-0.000128598688892554	7.32682971242535e-07	0.00197085071127401
-0.000128598688892554	5.96191031669749e-07	0.00187051599038805
-0.000128598688892554	4.75270614291469e-07	0.00177098412787394
-0.000128598688892554	3.77802811818136e-07	0.00168137553405053
-0.000128598688892554	2.91858007314001e-07	0.00159338869018226
-0.000128598688892554	2.16779918317147e-07	0.00150739065119496
-0.000128598688892554	1.48879950329876e-07	0.00141990140651672
-0.000128598688892554	9.09432075141211e-08	0.001335222133664
-0.000128598688892554	4.20556886065239e-08	0.00125358765836497
-0.000128598688892554	6.83652478354192e-10	0.00117397982513103
-0.000128598688892554	-3.33154968822621e-08	0.00109782904199884
-0.000128598688892554	-6.07454116843961e-08	0.00102522037713573
-0.000128598688892554	-8.60034319980539e-08	0.000943707687766251
-0.000128598688892554	-1.04514346821104e-07	0.000867239062321857
-0.000128598688892554	-1.17377282034773e-07	0.000795754315594662
-0.000128598688892554	-1.27313233049692e-07	0.000710287149349906
-0.000128598688892554	-1.31354118599243e-07	0.000632665097887034
-0.000128598688892554	-1.30964936556563e-07	0.000562469721277236
-0.000128598688892554	-1.25659785222348e-07	0.000478258024983559
-0.000128598688892554	-1.16860107987213e-07	0.000405587941281621
-0.000128598688892554	-1.06271675063961e-07	0.00034319817803241
-0.000128598688892554	-9.62857975534428e-08	0.000295328785066276
-0.000128598688892554	-8.63145628721629e-08	0.000253810886632813
-0.000128598688892554	-7.67351650941877e-08	0.000217890478595216
-0.000128598688892554	-6.81127937528868e-08	0.000188036295483172
-0.000128598688892554	-6.01212274544689e-08	0.000162151380251709
-0.000128598688892554	-5.28614114484598e-08	0.000139739978512256
-0.000128598688892554	-4.59640000252907e-08	0.000119379811539116
-0.000128598688892554	-3.98241984856193e-08	0.000101933096442719
-0.000128598688892554	-3.44168915604702e-08	8.69975732107928e-05
-0.000128598688892554	-2.94240341858038e-08	7.35380110674592e-05
-0.000128598688892554	-2.50827918479042e-08	6.21391933888168e-05
-0.000128598688892554	-2.13614926623062e-08	5.24918665101627e-05
-0.000128598688892554	-1.77113895130073e-08	4.32014868421535e-05
-0.000128598688892554	-1.46543844111023e-08	3.55465878529408e-05
-0.000128598688892554	-1.21151545885535e-08	2.92420813485887e-05
-0.000128598688892554	-9.77828742750041e-09	2.34822620005385e-05
-0.000128598688892554	-7.87011742374358e-09	1.88545384523411e-05
-0.000128598688892554	-6.34237247399186e-09	1.51372240529828e-05
-0.000128598688892554	-4.90664822629044e-09	1.16817009437723e-05
-0.000128598688892554	-3.78986187819795e-09	9.01504648591291e-06
-0.000128598688892554	-2.92796934587233e-09	6.95709981952419e-06
-0.000128598688892554	-2.12814534568514e-09	5.03882721261811e-06
-0.000128598688892554	-1.53683443328023e-09	3.65041570982029e-06
-0.000128598688892554	-1.11856655697814e-09	2.64500764286827e-06
-0.000128598688892554	-7.34566148697737e-10	1.73845022627319e-06
-0.000128598688892554	-4.81460449203939e-10	1.14375470554553e-06
-0.000128598688892554	-3.14813788873303e-10	7.52924721096664e-07
-0.000128598688892554	-1.69911254133224e-10	3.98807063685148e-07
-0.000128598688892554	-8.68147182773252e-11	2.1250293959371e-07
-0.000128598688892554	-4.91303166480021e-11	1.13453707464959e-07
-0.000128598688892554	-1.3012717944304e-11	3.33911855403692e-08
-0.000128598688892554	-3.14192248927349e-12	1.1253524825657e-08
-0.000128598688892554	6.07407136506298e-12	4.69004699404542e-09
-0.000128598688892554	-2.62417780570758e-12	-1.87470604560555e-09
-0.000128598688892554	2.74234442299503e-12	1.85450805788286e-09
-0.000128598688892554	-7.14088128302109e-12	-4.50659309827772e-09
-0.000128598688892554	2.91188080969506e-12	1.83573092863504e-09
-0.000128598688892554	-2.91385722427325e-12	-1.83551612649489e-09
-0.000128598688892554	7.15866908954398e-12	4.50465991597743e-09
