0.00011023489558278	0.0736000539460652	0.1057429340638
0.000110230436949925	0.07359949167819	0.105742136795363
0.000110223312970721	0.0735986001817444	0.10574087284409
0.000110212058800636	0.0735971831808747	0.105738863683768
0.000110197877704486	0.073595399835468	0.105736335066015
0.000110176993723136	0.073592783343468	0.10573262539378
0.00011014644603146	0.0735889407928068	0.105727177099033
0.00011011002412869	0.0735843617236136	0.105720684471589
0.000110059612058502	0.0735780407356073	0.105711722425159
0.000109990222317053	0.0735693120085392	0.105699346100451
0.000109908825317897	0.0735590781297849	0.105684835551699
0.000109800922254053	0.0735455342425503	0.105665632403178
0.000109658486949842	0.0735276081009442	0.105640214982738
0.00010949506897817	0.0735070448404467	0.105611058145149
0.000109285650676166	0.073480718198476	0.10557373011885
0.000109018240517262	0.0734470158436667	0.105525942602072
0.000108711750715949	0.073408378486156	0.105471156825938
0.000108328413056856	0.0733600618057172	0.105402646809229
0.000107850482369168	0.073299656569478	0.105316992770493
0.000107311141963974	0.0732314276173459	0.105220242543466
0.000106650807009068	0.0731478240656745	0.10510168983972
0.000105844743438236	0.0730454286446846	0.104956482810894
0.000104935825654483	0.0729297390700637	0.10479241710938
0.000103841904115043	0.072790197310577	0.104594519519986
0.000102529347895783	0.0726220097335806	0.10435598109917
0.000101037256708502	0.0724301173109514	0.10408380557431
9.92656138083622e-05	0.0722012990168875	0.103759235547669
9.71693230300677e-05	0.0719287649684726	0.103372619476454
9.47509068679552e-05	0.0716123348881652	0.102923687557412
9.19113752556765e-05	0.0712379472115832	0.102392470182146
8.85919893366252e-05	0.0707958068315345	0.10176502618554
8.45118067731003e-05	0.0702460965726907	0.100984797333533
7.97454557761964e-05	0.0695947036503855	0.100060058096338
7.42155733749562e-05	0.0688254347107022	0.0989677048314057
6.70166653243878e-05	0.0678017754747294	0.0975136757536771
5.867912523069e-05	0.0665811146399904	0.0957791380553489
4.91497189940761e-05	0.0651359306309889	0.0937245996305693
4.03705860465739e-05	0.0637515675861133	0.0917555570443948
3.08318496907812e-05	0.0621810255820017	0.0895205193498131
2.06172636196895e-05	0.0604127531643737	0.08700260587311
1.21900111402593e-05	0.0588738532118412	0.0848100073384672
3.5399957446766e-06	0.0572052032745052	0.0824311514390228
-5.21800090240163e-06	0.0554073822871797	0.0798665405330863
-1.26756910685122e-05	0.0537704312836775	0.0775299401311087
-2.00009458106448e-05	0.0520453438401934	0.0750659915350821
-2.70924207990944e-05	0.0502377173710614	0.0724824586420609
-3.31604310648495e-05	0.0485509768470182	0.0700701131301806
-3.88664930365281e-05	0.0468103080745915	0.0675790136753022
-4.41358805408384e-05	0.0450233908720331	0.0650200014249469
-4.8746625368741e-05	0.0432586686691704	0.0624910307422525
-5.28218956582749e-05	0.0414675101883534	0.059922383383128
-5.63135448854269e-05	0.0396592023891295	0.0573272915421114
-5.90210595206497e-05	0.0379572552258992	0.0548831087818634
-6.11620133186688e-05	0.0362570849223076	0.0524397840515621
-6.27229469508191e-05	0.034566996534328	0.0500092401580502
-6.37069114832743e-05	0.0328883004704195	0.0475933609513026
-6.41157229405383e-05	0.0312361639202803	0.0452140031412883
-6.39648134321237e-05	0.029618305678774	0.0428823308432561
-6.32702296558676e-05	0.028020025984565	0.0405771978692242
-6.20653457356139e-05	0.0264713324247748	0.0383419450290556
-6.03876131325355e-05	0.0249784233180283	0.0361856156262744
-5.79099836921872e-05	0.0233219055890607	0.0337910586823104
-5.4935991367513e-05	0.0217549763440244	0.0315240478060383
-5.15351494884526e-05	0.0202832900386669	0.0293929477457478
-4.70309443079569e-05	0.0186583017929651	0.0270375132169771
-4.214680993927e-05	0.0171793569606239	0.0248913290817997
-3.6979809907008e-05	0.0158488155106076	0.0229581006862649
-3.19582203217541e-05	0.0147360436871982	0.0213391059378177
-2.68198721373363e-05	0.0137531293544948	0.0199068741854544
-2.16057230347392e-05	0.0128982399989183	0.0186588940690557
-1.75610526135398e-05	0.0123261654846769	0.0178220652654687
-1.34946096707621e-05	0.0118271476081811	0.0170904541080462
-9.40988283773101e-06	0.0113998894306681	0.0164622050288168
-5.82449263757028e-06	0.0110842423582529	0.0159963379541397
-2.22204783424806e-06	0.010821592346041	0.0156068009531164
1.40112711128212e-06	0.0106111760166518	0.0152924842138105
4.91096975269966e-06	0.010457431580739	0.0150601955783381
8.45086521462153e-06	0.0103508398695402	0.0148957777713498
1.20270538426286e-05	0.0102909545419654	0.0147985695185731
1.55589746792594e-05	0.010277201872988	0.014767990697661
1.91390857292244e-05	0.0103073510457876	0.0148005432986041
2.27742676801951e-05	0.0103812514991682	0.0148959899522775
2.65786225647399e-05	0.0105028412103224	0.0150596597008427
3.04560698860645e-05	0.0106706858095455	0.0152897763939696
3.44134491022555e-05	0.0108849008323733	0.0155864855341597
3.86264688529619e-05	0.0111574528423708	0.0159664997995247
4.29393084870647e-05	0.0114808084740313	0.0164194334105222
4.73571535090098e-05	0.011855339650159	0.0169458059404456
5.2832589817608e-05	0.012375949854568	0.0176795011426723
5.84689152415027e-05	0.0129724727886896	0.0185221123986727
6.42660580722106e-05	0.0136456956336703	0.0194747723002584
7.23517813584797e-05	0.0146794667569635	0.0209400960208444
8.06884863676249e-05	0.0158561285924687	0.0226105659624733
8.92344007117215e-05	0.017176098003652	0.0244869064243997
9.85121833295337e-05	0.0187433653604202	0.0267173689529065
0.000107835454914367	0.020470040634636	0.0291773709346405
0.000117081894711556	0.0223503573654616	0.0318589692242903
0.000123418954780673	0.0237530825443821	0.0338611123021679
0.000129585415344089	0.0252227913293597	0.0359602787109846
0.00013552313886368	0.0267546600819774	0.0381496858427275
0.000140804736980387	0.0282354579744902	0.0402674689027924
0.000145787396178595	0.0297602076911847	0.0424494755226819
0.000150429051653246	0.0313231038534501	0.0446874733407871
0.000154627306439543	0.0328948288873774	0.0469395250223122
0.000158419742282947	0.03449097618675	0.0492279980520944
0.000161776704949942	0.0361047544247887	0.051543196642076
0.000164715488078128	0.0377532505250603	0.0539096985992877
0.000167168553870781	0.0394051836384283	0.0562826392345999
0.00016912749456849	0.0410530869283347	0.0586512894877374
0.00017066369037082	0.0427842542761285	0.0611412321559244
0.000171661046061999	0.0444942579505406	0.0636023473524758
0.000172135858077875	0.046175133451153	0.066023109131341
0.000172101378904214	0.0479329933217296	0.0685564083504111
0.000171550213431053	0.0496408992169403	0.0710193422233194
0.000170529040878494	0.0512917041110298	0.0734014686463049
0.000168984195607995	0.0529888678872379	0.0758520673029453
0.000167044017085276	0.0546077608489933	0.0781911317162687
0.000164777255196875	0.0561439255851015	0.0804120229083551
0.000161622154967311	0.0579325956840864	0.0829996356037608
0.000158212151212519	0.0595863651772672	0.0853936811188898
0.000154657118806721	0.0611052677774059	0.0875938563863191
0.000149933696261805	0.0629037003063026	0.0902006238192788
0.000145320314369596	0.064483977688016	0.0924926944301045
0.000140943933803861	0.0658608956699363	0.0944909792544507
0.000136515085898294	0.0671607512434895	0.0963784120501839
0.000132535527789176	0.068260859936734	0.097976568763194
0.000129027747431533	0.0691858903548331	0.0993209252994133
0.00012639212436079	0.0698565088363083	0.100295847733732
0.00012407508781106	0.0704301128495018	0.101129944749969
0.000122054818457707	0.0709193364242547	0.101841489478031
0.000120316377514732	0.0713325178258032	0.10244254266693
0.00011881392659516	0.0716838037834382	0.102953638457028
0.000117523399136756	0.0719819568123158	0.103387483430659
0.000116381254814897	0.0722427518556055	0.103767010296461
0.00011541059782	0.0724622051095527	0.104086407261194
0.000114589002822868	0.0726466741991479	0.104354907007718
0.000113856334308402	0.0728100488022032	0.104592719414227
0.00011324383585942	0.0729456971969961	0.10479018675008
0.000112734099956228	0.0730582523679655	0.104954043008351
0.000112279471331559	0.073158133832542	0.105099455039654
0.00011190665857029	0.0732397143055007	0.105218229462901
0.000111601834568427	0.0733063252256513	0.105315210945241
0.000111332144444383	0.0733651192925725	0.105400813535
0.000111115397433574	0.0734122078502744	0.105469375613535
0.000110942072195974	0.0734499191666522	0.105524284036382
0.000110788567496516	0.0734832381344631	0.105572797472216
0.000110668737730629	0.0735092260958772	0.105610637563788
0.000110575483693109	0.0735295037282522	0.105640162187754
0.000110495039213562	0.0735470440923659	0.10566570071982
0.000110434251094363	0.0735603255482494	0.105685037870471
0.000110388807198446	0.0735704019349261	0.105699706838216
0.000110350599629086	0.0735790086950225	0.105712234093145
0.000110323564949234	0.0735853443425392	0.105721452664836
0.000110304936352941	0.0735900699960665	0.105728323802138
0.000110291805677866	0.0735940170666923	0.105734055675757
0.000110284919226424	0.0735970843742763	0.105738499757907
0.000110283615985753	0.0735996701861763	0.105742232713064
0.000110287715649259	0.073602172170764	0.105745828127673
0.000110298218406946	0.0736048604661349	0.105749672959618
0.000110316458350757	0.0736081143388376	0.10575430965135
