-0.00212310462950929	0.000110543332771486	0.0737954873246672
-0.00212310462950929	0.00011053473881981	0.073794409548022
-0.00212310462950929	0.000110516847146119	0.0737921929268277
-0.00212310462950929	0.000110479857600302	0.0737875565201743
-0.00212310462950929	0.0001104379125702	0.0737823038935062
-0.00212310462950929	0.000110370769346099	0.0737739494624548
-0.00212310462950929	0.000110264429394944	0.0737606329841851
-0.00212310462950929	0.000110144048756549	0.0737455772395003
-0.00212310462950929	0.000109972556336967	0.0737241819348449
-0.00212310462950929	0.000109729703497761	0.0736937656059594
-0.00212310462950929	0.000109474001583036	0.0736617478423924
-0.00212310462950929	0.000109138282639972	0.0736197486436557
-0.00212310462950929	0.000108699409267818	0.0735646656264866
-0.00212310462950929	0.000108223171135039	0.0735048603842078
-0.00212310462950929	0.00010762468931293	0.0734296745075818
-0.00212310462950929	0.000106875190440669	0.0733351934432611
-0.00212310462950929	0.000106059618398148	0.0732322156573501
-0.00212310462950929	0.000105065174575508	0.0731064319906217
-0.00212310462950929	0.000103856547927279	0.0729528984642162
-0.00212310462950929	0.000102543502013881	0.0727855840514404
-0.00212310462950929	0.000100979682910152	0.0725855963342007
-0.00212310462950929	9.91232381563639e-05	0.0723467968540114
-0.00212310462950929	9.71138511856592e-05	0.0720869653879661
-0.00212310462950929	9.47683966283171e-05	0.0717818147139344
-0.00212310462950929	9.2040409719265e-05	0.0714239491835808
-0.00212310462950929	8.89515002476008e-05	0.0710152471004041
-0.00212310462950929	8.53907985427496e-05	0.0705392924052562
-0.00212310462950929	8.13051459815472e-05	0.069986215163387
-0.00212310462950929	7.6235954126787e-05	0.0692897907242236
-0.00212310462950929	7.04191798681536e-05	0.0684756717742805
-0.00212310462950929	6.3795535161037e-05	0.0675277659662238
-0.00212310462950929	5.72249197985547e-05	0.0665642662527436
-0.00212310462950929	4.99712328178287e-05	0.0654709403691774
-0.00212310462950929	4.20333814359459e-05	0.0642361638492931
-0.00212310462950929	3.47933010860083e-05	0.0630709614291032
-0.00212310462950929	2.71195591891368e-05	0.0617904711359761
-0.00212310462950929	1.90601347238427e-05	0.0603898965964995
-0.00212310462950929	1.22500682853022e-05	0.0591552062543945
-0.00212310462950929	5.2858838671799e-06	0.0578372478185049
-0.00212310462950929	-1.77645510257311e-06	0.0564359856553499
-0.00212310462950929	-8.69021689508848e-06	0.0549896464318345
-0.00212310462950929	-1.55544872132169e-05	0.0534670862673745
-0.00212310462950929	-2.22967121192253e-05	0.0518715146278792
-0.00212310462950929	-2.86170926014205e-05	0.0502630990206335
-0.00212310462950929	-3.46651728854676e-05	0.0485956926134688
-0.00212310462950929	-4.03675021658867e-05	0.0468754836266893
-0.00212310462950929	-4.76012216749641e-05	0.0444007114494142
-0.00212310462950929	-5.38299285278773e-05	0.04186014053784
-0.00212310462950929	-5.89083204396558e-05	0.0392792473990628
-0.00212310462950929	-6.29479966070044e-05	0.0364936507029675
-0.00212310462950929	-6.54700466201134e-05	0.0337287264573899
-0.00212310462950929	-6.64625891669226e-05	0.0310192097233142
-0.00212310462950929	-6.62201947479214e-05	0.0289557310805692
-0.00212310462950929	-6.51403797756131e-05	0.0269609968792854
-0.00212310462950929	-6.32952017887246e-05	0.0250478145877688
-0.00212310462950929	-6.11445113278006e-05	0.0234625890793325
-0.00212310462950929	-5.85493452994321e-05	0.0219529870945039
-0.00212310462950929	-5.55667451428324e-05	0.0205238469940052
-0.00212310462950929	-5.17505135494436e-05	0.0189862154913994
-0.00212310462950929	-4.76006644832311e-05	0.0175634990876734
-0.00212310462950929	-4.31952965329418e-05	0.0162579689292076
-0.00212310462950929	-3.8404765639118e-05	0.0150205913568047
-0.00212310462950929	-3.34840367693082e-05	0.013911286632008
-0.00212310462950929	-2.84847329102038e-05	0.0129284350981599
-0.00212310462950929	-2.26543825935194e-05	0.0119454961739315
-0.00212310462950929	-1.68073385563687e-05	0.0111238788143535
-0.00212310462950929	-1.09602735902072e-05	0.0104585337651657
-0.00212310462950929	-4.88758929100459e-06	0.00992779694259697
-0.00212310462950929	1.21353835842861e-06	0.00955483461432542
-0.00212310462950929	7.37493240240695e-06	0.00933538036271719
-0.00212310462950929	1.38156597842216e-05	0.00926632887250417
-0.00212310462950929	2.04260297693135e-05	0.00935370374084215
-0.00212310462950929	2.72600915992564e-05	0.00959677631110912
-0.00212310462950929	3.42446445895268e-05	0.0099874437791175
-0.00212310462950929	4.15466942139799e-05	0.0105305873493158
-0.00212310462950929	4.92028869537695e-05	0.0112288421592069
-0.00212310462950929	5.70695899301571e-05	0.0120662396097742
-0.00212310462950929	6.53029934648077e-05	0.0130588836970327
-0.00212310462950929	7.3892531158577e-05	0.0142098176668928
-0.00212310462950929	8.11943435291941e-05	0.0152764332372484
-0.00212310462950929	8.86761306356045e-05	0.0164524159565807
-0.00212310462950929	9.62958225670891e-05	0.0177377145346569
-0.00212310462950929	0.00010382253506899	0.0190995439957304
-0.00212310462950929	0.000111355470158306	0.020562878858383
-0.00212310462950929	0.000118825211902974	0.0221244127631482
-0.00212310462950929	0.000125644906210509	0.0236627223669115
-0.00212310462950929	0.000132261028318973	0.0252771636407625
-0.00212310462950929	0.00013860232062924	0.0269616666526258
-0.00212310462950929	0.000145014669160345	0.0288398883074907
-0.00212310462950929	0.000150931600712071	0.030780172849932
-0.00212310462950929	0.000156275212053062	0.0327709339761774
-0.00212310462950929	0.000161526220646469	0.0350637687389808
-0.00212310462950929	0.00016587700815651	0.0373851778219943
-0.00212310462950929	0.000169274118971291	0.0397149450865407
-0.00212310462950929	0.0001716230131544	0.0419448494790952
-0.00212310462950929	0.00017308485430242	0.0441459308870602
-0.00212310462950929	0.000173689005801547	0.0463015355205702
-0.00212310462950929	0.000173567469006403	0.0481226865206868
-0.00212310462950929	0.000172897956327805	0.0498892818855863
-0.00212310462950929	0.000171733808258528	0.0515936411801961
-0.00212310462950929	0.00017023133824203	0.0531495340437565
-0.00212310462950929	0.000168400048998386	0.0546390346784555
-0.00212310462950929	0.000166293218788206	0.0560587707021377
-0.00212310462950929	0.000163779471955157	0.0575102169448521
-0.00212310462950929	0.000161081261586872	0.0588760392350043
-0.00212310462950929	0.000158257308944131	0.0601557493547293
-0.00212310462950929	0.000155015971554296	0.0614886849922001
-0.00212310462950929	0.000151758438883641	0.0627164442550635
-0.00212310462950929	0.000148539793437323	0.0638424042688517
-0.00212310462950929	0.000144637574532816	0.0651156276124211
-0.00212310462950929	0.000140937298820646	0.0662460773581731
-0.00212310462950929	0.000137483671360312	0.0672447022451546
-0.00212310462950929	0.000133827134894999	0.0682519902862289
-0.00212310462950929	0.000130550551552437	0.0691156119391159
-0.00212310462950929	0.000127652935870933	0.0698527412342594
-0.00212310462950929	0.000125315999162084	0.0704304767656422
-0.00212310462950929	0.000123259955229788	0.0709271596796044
-0.00212310462950929	0.000121463490158014	0.0713531649438936
-0.00212310462950929	0.000119886754424273	0.0717210504262696
-0.00212310462950929	0.000118522001118927	0.0720349361011804
