-0.000388787602051824	9.36620045408949e-12	6.47807704924712e-09
-0.000388787602051824	-3.90475037709972e-12	-2.64582662310624e-09
-0.000388787602051824	3.97199649650562e-12	2.65103410631636e-09
-0.000388787602051824	-9.97148896012807e-12	-6.52495209858757e-09
-0.000388787602051824	1.12112789743216e-11	3.33447484962384e-09
-0.000388787602051824	-1.33723803096057e-11	-3.76346732813101e-09
-0.000388787602051824	2.10677980842505e-10	4.76040968772395e-08
-0.000388787602051824	5.30724989653906e-10	1.16239480937976e-07
-0.000388787602051824	1.30951023282829e-09	2.83982770070018e-07
-0.000388787602051824	3.29280538591274e-09	7.14707438174899e-07
-0.000388787602051824	5.64939388302543e-09	1.22861389606068e-06
-0.000388787602051824	9.75833073121553e-09	2.11545198524263e-06
-0.000388787602051824	1.68301685456735e-08	3.65359201750936e-06
-0.000388787602051824	2.4541888560499e-08	5.32675892842701e-06
-0.000388787602051824	3.58217773672185e-08	7.76970018006659e-06
-0.000388787602051824	5.22639586277491e-08	1.13397901790855e-05
-0.000388787602051824	7.0351806309429e-08	1.52690913000143e-05
-0.000388787602051824	9.47658080837244e-08	2.05624987082218e-05
-0.000388787602051824	1.27573262461302e-07	2.7694788959626e-05
-0.000388787602051824	1.62582755736372e-07	3.53047238583219e-05
-0.000388787602051824	2.07218112158876e-07	4.5004638692721e-05
-0.000388787602051824	2.63991693213666e-07	5.73667361106106e-05
-0.000388787602051824	3.24921224007645e-07	7.06454858584688e-05
-0.000388787602051824	3.99887433387464e-07	8.69871940493869e-05
-0.000388787602051824	4.91889528140566e-07	0.000107091589523084
-0.000388787602051824	5.91624694628643e-07	0.000128914467849872
-0.000388787602051824	7.11363039315361e-07	0.000155149978256799
-0.000388787602051824	8.54811420887308e-07	0.00018667329231256
-0.000388787602051824	1.00624743205309e-06	0.000220031736001039
-0.000388787602051824	1.183929213813e-06	0.000259267482594038
-0.000388787602051824	1.39193164301548e-06	0.000305381448140512
-0.000388787602051824	1.62039781238985e-06	0.000356220184775213
-0.000388787602051824	1.88489650107539e-06	0.000415323273226674
-0.000388787602051824	2.19033258989206e-06	0.000483959595503766
-0.000388787602051824	2.52683851460598e-06	0.000560020327366141
-0.000388787602051824	2.91165414014506e-06	0.000647581094635044
-0.000388787602051824	3.35030254484111e-06	0.000748222467689077
-0.000388787602051824	3.8828600877542e-06	0.000871578071540185
-0.000388787602051824	4.49067760520043e-06	0.00101401429287552
-0.000388787602051824	5.18081419982642e-06	0.001178023466075
-0.000388787602051824	5.98013292714856e-06	0.00137111671041626
-0.000388787602051824	6.8787383532866e-06	0.00159260611846443
-0.000388787602051824	7.88065511567118e-06	0.00184548745892462
-0.000388787602051824	8.6952761717503e-06	0.00205614873956575
-0.000388787602051824	9.56634962861623e-06	0.00228698540033727
-0.000388787602051824	1.04912233363525e-05	0.00253896390310153
-0.000388787602051824	1.12712314056546e-05	0.00275766376440369
-0.000388787602051824	1.20788601089742e-05	0.00299083653427067
-0.000388787602051824	1.29095782868053e-05	0.00323861051114606
-0.000388787602051824	1.36410979862176e-05	0.00346445917268739
-0.000388787602051824	1.43802146263071e-05	0.00370102964161396
-0.000388787602051824	1.51216943625335e-05	0.00394803953217613
