5.86825548514656e-10	2.59599713748506e-07	3.72345852414169e-07
7.87162011696111e-10	3.48304406059307e-07	4.9957621035431e-07
1.05629725373463e-09	4.67348663440237e-07	6.70322203010005e-07
1.41729536667259e-09	6.27173922131263e-07	8.99561615612065e-07
1.81130575352235e-09	8.01611826732236e-07	1.14976020277867e-06
2.31523846381379e-09	1.02460145801827e-06	1.46959632948686e-06
2.95901489901232e-09	1.30968337776214e-06	1.8784934517367e-06
3.640030425183e-09	1.61129916803129e-06	2.31110566856778e-06
4.47800710040464e-09	1.9823406366235e-06	2.8432955831932e-06
5.50808524703762e-09	2.43876476812781e-06	3.49795315765023e-06
6.5982186277311e-09	2.92191936968018e-06	4.19095168662688e-06
7.90382121096005e-09	3.50058397100327e-06	5.02094215344097e-06
9.46614226189105e-09	4.19353843535972e-06	6.01486432849523e-06
1.10977517727076e-08	4.9175346772225e-06	7.05331269660315e-06
1.30092876403531e-08	5.76596378335594e-06	8.27024010191477e-06
1.52469424213602e-08	6.75998898443676e-06	9.69600602628985e-06
1.76097103639129e-08	7.81025647132691e-06	1.12024469486156e-05
2.03352580801594e-08	9.02244881699415e-06	1.29411475991448e-05
2.3476728028705e-08	1.0421096243442e-05	1.49472988461342e-05
2.67778533029352e-08	1.18921740208692e-05	1.70573498938837e-05
3.0536040655352e-08	1.35684145810013e-05	1.9461687573612e-05
3.48108534623287e-08	1.54776540620927e-05	2.22002475301175e-05
3.92986030476771e-08	1.74845455572067e-05	2.50788942159032e-05
4.43511514685614e-08	1.97469698819286e-05	2.83240920261509e-05
5.00341860259113e-08	2.22961389054231e-05	3.19806230672265e-05
5.60980763916265e-08	2.50209170585791e-05	3.58890802530193e-05
6.2870971693711e-08	2.80699603256791e-05	4.02627053937074e-05
7.04273130243721e-08	3.14795475234053e-05	4.5153556192243e-05
7.86426688119928e-08	3.51954848599777e-05	5.04839082988813e-05
8.77670959135995e-08	3.93335684121026e-05	5.64198836372438e-05
9.78870559862107e-08	4.39375436419689e-05	6.30242640926964e-05
1.09575983585012e-07	4.92738650004898e-05	7.06793144998074e-05
1.22555612028609e-07	5.52230788919468e-05	7.92137260912813e-05
1.36939241154588e-07	6.18462847107288e-05	8.87152088533175e-05
1.54972996442968e-07	7.01957611463013e-05	0.000100693453120907
1.75108521552107e-07	7.95804822846081e-05	0.000114157273574677
1.97509926415463e-07	9.01015203274741e-05	0.000129251832887707
2.18372147365971e-07	9.99780011586245e-05	0.000143422146210927
2.41053274826003e-07	0.00011080604931954	0.000158958299023191
2.65622314998591e-07	0.000122645848605339	0.000175946815690884
2.86274336037544e-07	0.000132691314300234	0.000190361287696002
3.08130621660379e-07	0.00014342067336609	0.00020575770196212
3.31191878351029e-07	0.000154855430398577	0.000222167047037278
3.51594102677425e-07	0.000165074766440136	0.000236832838745099
3.72823651479213e-07	0.000175817446651661	0.000252250338414761
3.94853544446405e-07	0.000187087999686031	0.000268426154031445
4.15310566740063e-07	0.000197673186262474	0.000283619014643666
4.36342684653728e-07	0.00020868371435719	0.000299423110505088
4.57905976394162e-07	0.000220114263189302	0.000315830906283632
4.7913846104182e-07	0.00023152033242368	0.000332204421003203
5.00752567893354e-07	0.000243297315765868	0.000349111318308327
5.22684320009443e-07	0.000255430492296488	0.000366530577068947
5.4330079121662e-07	0.000267019349733985	0.000383169371414981
5.6405621784705e-07	0.000278882237520446	0.000400202659894254
5.84878198810922e-07	0.00029099779420513	0.000417599876519998
6.05716908196361e-07	0.000303361268232839	0.000435354323321164
6.26448980579766e-07	0.000315924946493955	0.000453397613511159
6.46982283684654e-07	0.000328656766296918	0.000471683819640949
6.67355044256606e-07	0.000341611994805612	0.000490292472051992
6.87312299316938e-07	0.000354661087111178	0.000509037652171089
7.06743422995068e-07	0.00036775991784397	0.000527856104002927
7.28494605879168e-07	0.000382972988805486	0.000549714450678688
7.49185852943291e-07	0.000398107434780582	0.000571462696125352
7.68630473727906e-07	0.000413076385094485	0.000592976214140357
7.91169778226383e-07	0.000431655287506826	0.000619682818368401
8.11023130633059e-07	0.000449622362452338	0.000645515830520146
8.27837784745189e-07	0.000466772177422415	0.00067018026288746
8.40651608581861e-07	0.000482056270487594	0.000692168047604243
8.50218869350535e-07	0.000496242945538034	0.000712584140232564
8.56342133646971e-07	0.00050915928511631	0.00073117994083131
8.58536522526645e-07	0.000517580093710929	0.000743308934542783
8.58837460877723e-07	0.000525198528215448	0.000754287335120157
8.57223208864994e-07	0.000531961088740071	0.000764038109339529
8.54224020308756e-07	0.000537156478383616	0.00077153456161019
8.49758285016681e-07	0.000541624439907386	0.000777987136021892
8.43842221204414e-07	0.000545339336056975	0.00078335883523089
8.36871892191629e-07	0.000548162611001778	0.000787448780015743
8.28645424125927e-07	0.000550264850788418	0.000790503420802021
8.19202022335061e-07	0.000551634616373606	0.000792506154262076
8.08861451829688e-07	0.000552257626358891	0.000793435428390099
7.97464874194653e-07	0.000552172348603211	0.00079334716278668
7.85066602289081e-07	0.000551378977984935	0.000792241472242884
7.71340023644515e-07	0.000549828288533227	0.000790048410498381
7.56697419746199e-07	0.000547540910169084	0.0007867964521868
7.41212733265845e-07	0.000544528849737476	0.000782502676773899
7.2431618054836e-07	0.000540647379393781	0.00077696024226673
7.06693020119404e-07	0.000536022237478255	0.000770348272257432
6.88433999646253e-07	0.00053067920449952	0.000762703643502794
6.65412315518195e-07	0.00052322267014069	0.000752027613707434
6.41759519737053e-07	0.000514799863565299	0.00073996095379951
6.17639485928483e-07	0.000505477293131774	0.00072659901357233
5.82942319346544e-07	0.000490849610767005	0.000705623738040413
5.4807017480692e-07	0.000474775708121805	0.000682564757984182
5.13413384132606e-07	0.000457483906014885	0.000657749929867896
4.77041587676605e-07	0.000437937025048644	0.00062969038101076
4.4166878017695e-07	0.000417548177687948	0.000600414371226318
4.07593380660279e-07	0.000396588097883145	0.000570311164694869
3.86678383304388e-07	0.000383063775325575	0.000550884041536959
3.66425268180669e-07	0.000369473896604062	0.000531360423385568
3.46871064828444e-07	0.00035587652553855	0.000511823873109506
3.28677255676708e-07	0.000342790537853277	0.00049302016595281
3.1117341316504e-07	0.00032979290070807	0.00047434167947013
2.94373541129693e-07	0.000316924751047593	0.000455847659794428
2.78429338127284e-07	0.000304344099427771	0.000437765359508966
2.63175898484277e-07	0.000291959585470638	0.000419963620468907
2.48609509690929e-07	0.000279800127313683	0.000402484126833666
2.34481318553757e-07	0.000267683472399909	0.000385064981519112
2.2103928603915e-07	0.000255849180164597	0.000368050673591614
2.08270911807945e-07	0.000244316832795325	0.000351469465607482
1.95451338616349e-07	0.000232442965153852	0.000334396216536207
1.83340768249441e-07	0.000220941838633841	0.000317857989393495
1.71914874010742e-07	0.000209825297885735	0.000301871926135513
1.603717123323e-07	0.000198321716000741	0.000285328422741518
1.49549962406089e-07	0.000187278100660102	0.000269445608443074
1.39417361395234e-07	0.000176697344114226	0.000254227752634396
1.29281697739386e-07	0.000165872816394929	0.000238658582797966
1.19851256331286e-07	0.000155575079891813	0.000223846460812099
1.11084754801719e-07	0.000145796837516747	0.000209780994132555
1.00964764809689e-07	0.000134251890521289	0.000193173514043288
9.17444100514221e-08	0.000123483202020181	0.000177682013654414
8.33524347748196e-08	0.000113461792694376	0.000163264948788306
