-0.00171586500264651	7.64031832430116e-05	0.0530459336020185
-0.00171586500264651	7.00602780463652e-05	0.0529767874937197
-0.00171586500264651	6.34075156166025e-05	0.0528201971545278
-0.00171586500264651	5.66400894599301e-05	0.0525770611663871
-0.00171586500264651	4.97758054668127e-05	0.0522477269008393
-0.00171586500264651	4.25634667178818e-05	0.0518147599706589
-0.00171586500264651	3.52963066972815e-05	0.0512903591405084
-0.00171586500264651	2.80014594513788e-05	0.0506758756125935
-0.00171586500264651	1.91032588515967e-05	0.0498057186579261
-0.00171586500264651	1.0280779114053e-05	0.0488078863541527
-0.00171586500264651	1.59917799811553e-06	0.0476874559168473
-0.00171586500264651	-1.03159496304716e-05	0.0458998263697763
-0.00171586500264651	-2.15455896080778e-05	0.0439000010011308
-0.00171586500264651	-3.18659864900723e-05	0.0417144955652982
-0.00171586500264651	-4.16115459112239e-05	0.0392105829088584
-0.00171586500264651	-4.98213426863488e-05	0.0365733681690832
-0.00171586500264651	-5.63183956257503e-05	0.0338490269299957
-0.00171586500264651	-5.95162092106412e-05	0.0320910736290146
-0.00171586500264651	-6.19749903600141e-05	0.0303296592375054
-0.00171586500264651	-6.37038162575835e-05	0.028576789545005
-0.00171586500264651	-6.47034370462279e-05	0.02690309602567
-0.00171586500264651	-6.50826173445641e-05	0.0252576550363238
-0.00171586500264651	-6.48783515877317e-05	0.023649247652159
-0.00171586500264651	-6.41583770129658e-05	0.0221004778175811
-0.00171586500264651	-6.29772160572117e-05	0.0206022955814196
-0.00171586500264651	-6.13915815149658e-05	0.0191602565200285
-0.00171586500264651	-5.94300325282184e-05	0.0177550838484536
-0.00171586500264651	-5.71817862332641e-05	0.0164162465168869
-0.00171586500264651	-5.47046191245022e-05	0.01514626254021
-0.00171586500264651	-5.19012090868141e-05	0.0138772132496814
-0.00171586500264651	-4.89752528422842e-05	0.0126877403301389
-0.00171586500264651	-4.59825253709103e-05	0.0115774501148135
-0.00171586500264651	-4.27542055099036e-05	0.0104714777800797
-0.00171586500264651	-3.95618679286464e-05	0.00945274642810827
-0.00171586500264651	-3.64468660563396e-05	0.00851791059291444
-0.00171586500264651	-3.32356441579581e-05	0.00760479314932693
-0.00171586500264651	-3.01828872816501e-05	0.00677802526075162
-0.00171586500264651	-2.73099868755404e-05	0.00603188637079669
-0.00171586500264651	-2.3980111639387e-05	0.00520099518300661
-0.00171586500264651	-2.09608365701581e-05	0.00447605283755114
-0.00171586500264651	-1.82513041122383e-05	0.00384582078803442
-0.00171586500264651	-1.51846051384798e-05	0.00315355737124896
-0.00171586500264651	-1.25726012874567e-05	0.00258080235857495
-0.00171586500264651	-1.0372575287215e-05	0.00210865693307392
-0.00171586500264651	-8.39517327595227e-06	0.00169232887555258
-0.00171586500264651	-6.77362323032977e-06	0.00135652665213308
-0.00171586500264651	-5.45420625847065e-06	0.00108627778515701
-0.00171586500264651	-4.50948099665246e-06	0.000894717511370585
-0.00171586500264651	-3.7235492839845e-06	0.000736584053641189
-0.00171586500264651	-3.0724499600717e-06	0.000606155017833498
-0.00171586500264651	-2.53593997016671e-06	0.000499253730569851
-0.00171586500264651	-2.09146463578963e-06	0.000411104409367187
-0.00171586500264651	-1.72452075936674e-06	0.000338447236326573
-0.00171586500264651	-1.4113936174533e-06	0.000276660195048456
-0.00171586500264651	-1.15452548803064e-06	0.000226125650891761
-0.00171586500264651	-9.44434674820612e-07	0.000184801140294331
-0.00171586500264651	-7.62994149154309e-07	0.00014919016363004
-0.00171586500264651	-6.16149471869473e-07	0.000120436601459943
-0.00171586500264651	-4.97705476260555e-07	9.72199995647061e-05
-0.00171586500264651	-3.95264838296918e-07	7.71777189027828e-05
-0.00171586500264651	-3.13810529644144e-07	6.12685819385998e-05
-0.00171586500264651	-2.49245878348333e-07	4.86384694181261e-05
-0.00171586500264651	-1.93802813054986e-07	3.78049206333665e-05
-0.00171586500264651	-1.50636796712021e-07	2.9386322443643e-05
-0.00171586500264651	-1.17177893983257e-07	2.28423873790891e-05
-0.00171586500264651	-8.86246404245846e-08	1.72655679823339e-05
-0.00171586500264651	-6.7022421628846e-08	1.30506653333986e-05
-0.00171586500264651	-5.07459306437527e-08	9.86306204357913e-06
-0.00171586500264651	-3.70439800271013e-08	7.1761780058046e-06
-0.00171586500264651	-2.70627216485548e-08	5.21745959193528e-06
-0.00171586500264651	-1.98589373861146e-08	3.7866542582596e-06
-0.00171586500264651	-1.4008246260006e-08	2.61151270063114e-06
-0.00171586500264651	-1.00072674366445e-08	1.78472203870312e-06
-0.00171586500264651	-7.33455143701698e-09	1.19548078241699e-06
-0.00171586500264651	-5.44304856126795e-09	7.16814596205928e-07
-0.00171586500264651	-4.44762772694126e-09	3.64592684585741e-07
-0.00171586500264651	-4.18616599945175e-09	7.92612758667724e-08
-0.00171586500264651	-4.61416892417958e-09	-2.03044413543173e-07
-0.00171586500264651	-5.85670340298194e-09	-5.12051848603104e-07
-0.00171586500264651	-8.08745053111798e-09	-9.0246057505946e-07
