-0.000218851350297234	-2.58779905466191e-12	1.38454619138274e-09
-0.000218851350297234	1.05314839767082e-12	-5.6117667586214e-10
-0.000218851350297234	-1.05230980290996e-12	5.59012370529206e-10
-0.000218851350297234	2.58025146453563e-12	-1.36506712626641e-09
-0.000218851350297234	-1.04859486912396e-12	5.49314211998346e-10
-0.000218851350297234	1.04672297659607e-12	-5.44245919963387e-10
-0.000218851350297234	-2.5638908842163e-12	1.31911871285336e-09
-0.000218851350297234	1.61257162371107e-11	4.75633791673571e-09
-0.000218851350297234	6.26124127655502e-11	1.61777361893348e-08
-0.000218851350297234	3.88560749887975e-10	1.01488008725333e-07
-0.000218851350297234	7.96535028482604e-10	2.08313891693336e-07
-0.000218851350297234	1.64974970383189e-09	4.28721317763967e-07
-0.000218851350297234	3.4254074821221e-09	8.91905226876409e-07
-0.000218851350297234	5.41458616714607e-09	1.40991072848433e-06
-0.000218851350297234	8.57905115435144e-09	2.23084841760758e-06
-0.000218851350297234	1.35873317686998e-08	3.53497802743338e-06
-0.000218851350297234	1.92400719596265e-08	5.00683391019314e-06
-0.000218851350297234	2.7272490400395e-08	7.09357676360723e-06
-0.000218851350297234	3.86374073111857e-08	1.00538591065693e-05
-0.000218851350297234	5.08888050031222e-08	1.32448464065954e-05
-0.000218851350297234	6.70458768966644e-08	1.74494505209538e-05
-0.000218851350297234	8.82934615977374e-08	2.29897670396703e-05
-0.000218851350297234	1.10709922115243e-07	2.88377042597792e-05
-0.000218851350297234	1.38820355386594e-07	3.61703628633805e-05
-0.000218851350297234	1.73988163210567e-07	4.53624888553843e-05
-0.000218851350297234	2.1200550724934e-07	5.530929046544e-05
-0.000218851350297234	2.58278081388382e-07	6.74251350205065e-05
-0.000218851350297234	3.14480611486387e-07	8.21764397051572e-05
-0.000218851350297234	3.76493391748277e-07	9.8482498359057e-05
-0.000218851350297234	4.50545277786271e-07	0.000117988670342651
-0.000218851350297234	5.38774759999825e-07	0.000141306513388074
-0.000218851350297234	6.31431644405407e-07	0.000165865358121246
-0.000218851350297234	7.39544196850109e-07	0.00019461051883545
-0.000218851350297234	8.65401850705117e-07	0.000228223317121266
-0.000218851350297234	1.00411786331899e-06	0.000265438555871144
-0.000218851350297234	1.16392239466012e-06	0.000308530360417497
-0.000218851350297234	1.34749549109879e-06	0.000358356896567426
-0.000218851350297234	1.56195476443441e-06	0.000416990664447442
-0.000218851350297234	1.80756422276511e-06	0.000484723007423747
-0.000218851350297234	2.08767534716318e-06	0.000562785875609633
-0.000218851350297234	2.42274803442042e-06	0.000657323587543287
-0.000218851350297234	2.80343102521205e-06	0.000766377253620697
-0.000218851350297234	3.23293548527643e-06	0.000891665454702736
-0.000218851350297234	3.62097021738552e-06	0.0010070470954114
-0.000218851350297234	4.04352270804235e-06	0.00113530099509579
-0.000218851350297234	4.50041482071148e-06	0.00127727675691802
-0.000218851350297234	4.87146413219381e-06	0.00139536882697515
-0.000218851350297234	5.2604664086757e-06	0.0015221585742502
-0.000218851350297234	5.66582209914953e-06	0.00165783269945875
-0.000218851350297234	6.03986110931495e-06	0.00178664629325041
-0.000218851350297234	6.42280040907209e-06	0.00192261245832842
-0.000218851350297234	6.81217989422761e-06	0.002065627458705
-0.000218851350297234	7.17138161657732e-06	0.00220251486126275
-0.000218851350297234	7.5303953526185e-06	0.00234489133655631
-0.000218851350297234	7.88620448898267e-06	0.00249242305779639
-0.000218851350297234	8.23445682528438e-06	0.00264436940701507
-0.000218851350297234	8.57193084473865e-06	0.00280048302202777
-0.000218851350297234	8.89465997198362e-06	0.00296011719518753
-0.000218851350297234	9.19694537229557e-06	0.00312191174102426
-0.000218851350297234	9.47539534607676e-06	0.00328557190442251
-0.000218851350297234	9.72547716382426e-06	0.00345011208460443
-0.000218851350297234	9.94891250318246e-06	0.00361990617087562
-0.000218851350297234	1.01317205301001e-05	0.00378813322484185
-0.000218851350297234	1.02691833279353e-05	0.00395335660042686
-0.000218851350297234	1.03605257546623e-05	0.00412432503399257
-0.000218851350297234	1.03906201366213e-05	0.00428821376930492
-0.000218851350297234	1.03557104473218e-05	0.00444304157232227
-0.000218851350297234	1.02632224652033e-05	0.0045764454620424
-0.000218851350297234	1.01119703911931e-05	0.0046988372263315
-0.000218851350297234	9.9017986074293e-06	0.00480872964782372
-0.000218851350297234	9.65644297238038e-06	0.00489789176411768
-0.000218851350297234	9.36381647977249e-06	0.00497420613641976
-0.000218851350297234	9.02625589838587e-06	0.00503679313636205
-0.000218851350297234	8.70100391573111e-06	0.00507925118843492
-0.000218851350297234	8.3475304476369e-06	0.00511050738434894
-0.000218851350297234	7.96863878671597e-06	0.00513026992685828
-0.000218851350297234	7.56756523270623e-06	0.00513834087220528
-0.000218851350297234	7.14814886695242e-06	0.00513462699925561
-0.000218851350297234	6.71389084146079e-06	0.00511914559268427
-0.000218851350297234	6.26865248631433e-06	0.00509199569254843
-0.000218851350297234	5.81656069653658e-06	0.00505341896974847
-0.000218851350297234	5.36133729574995e-06	0.00500374197681257
-0.000218851350297234	4.83322301905197e-06	0.00493256612022347
-0.000218851350297234	4.31193463942761e-06	0.00484776465910392
-0.000218851350297234	3.80250970094821e-06	0.00475028376933087
-0.000218851350297234	3.27533394463088e-06	0.00463292449071344
-0.000218851350297234	2.77249571900093e-06	0.0045036590714595
-0.000218851350297234	2.29819966925607e-06	0.00436400463006961
-0.000218851350297234	1.8191371554705e-06	0.00420230500557785
-0.000218851350297234	1.38071670341331e-06	0.00403224430673584
-0.000218851350297234	9.84876383230058e-07	0.00385584227199476
-0.000218851350297234	6.61897151304825e-07	0.00369126196125719
-0.000218851350297234	3.74517254306771e-07	0.00352445657814998
-0.000218851350297234	1.22124767697483e-07	0.0033567470062756
-0.000218851350297234	-9.48528963728403e-08	0.00319091102215139
-0.000218851350297234	-2.80660336673979e-07	0.00302645828656332
-0.000218851350297234	-4.37080342620919e-07	0.00286434840334395
-0.000218851350297234	-5.6389316444721e-07	0.00270888304695433
-0.000218851350297234	-6.67045440051232e-07	0.00255713876390895
-0.000218851350297234	-7.48584695636164e-07	0.00240968721873604
-0.000218851350297234	-8.12529389056084e-07	0.00226268750817612
-0.000218851350297234	-8.58429843038306e-07	0.00212115231192289
-0.000218851350297234	-8.88430152178038e-07	0.00198538952183395
-0.000218851350297234	-9.05749073490695e-07	0.00184368070177675
-0.000218851350297234	-9.09410922440181e-07	0.00170930896561239
-0.000218851350297234	-9.01679558020257e-07	0.00158234225240342
-0.000218851350297234	-8.81247907248893e-07	0.0014433598947698
-0.000218851350297234	-8.51361162789184e-07	0.00131428481686049
-0.000218851350297234	-8.14481803154631e-07	0.0011948462481489
-0.000218851350297234	-7.61140324452183e-07	0.00105662293457572
-0.000218851350297234	-7.03645875536267e-07	0.00093245182970675
-0.000218851350297234	-6.44639208458387e-07	0.000821367262786389
-0.000218851350297234	-5.74763870368486e-07	0.000703941661212801
-0.000218851350297234	-5.07914150068024e-07	0.000602097560885998
-0.000218851350297234	-4.45621753432968e-07	0.000514109985532765
-0.000218851350297234	-3.91726959387206e-07	0.000442326148260494
-0.000218851350297234	-3.42774469348461e-07	0.000380140143638791
-0.000218851350297234	-2.98850030884847e-07	0.00032638399798345
-0.000218851350297234	-2.59846477749841e-07	0.000280128775007664
-0.000218851350297234	-2.25291565179056e-07	0.000240260924234272
-0.000218851350297234	-1.94932994384491e-07	0.000205943911763276
-0.000218851350297234	-1.66393261376434e-07	0.000174299544367748
-0.000218851350297234	-1.41736297020727e-07	0.000147444342728981
-0.000218851350297234	-1.20577684850624e-07	0.000124674599571784
-0.000218851350297234	-1.01412293004674e-07	0.00010429442674472
-0.000218851350297234	-8.51604106775445e-08	8.72178560007988e-05
-0.000218851350297234	-7.14701425446824e-08	7.29177841630498e-05
-0.000218851350297234	-5.82384123831435e-08	5.92041229772596e-05
-0.000218851350297234	-4.73902115232542e-08	4.80594009837235e-05
-0.000218851350297234	-3.85582618129364e-08	3.9005761709806e-05
-0.000218851350297234	-3.05877631700799e-08	3.08741557805005e-05
-0.000218851350297234	-2.42322557099642e-08	2.44357596442621e-05
-0.000218851350297234	-1.92077413461879e-08	1.93386562830223e-05
-0.000218851350297234	-1.44343526171664e-08	1.45115398217369e-05
-0.000218851350297234	-1.08292101840722e-08	1.08903350381244e-05
-0.000218851350297234	-8.13607248630826e-09	8.17321474743504e-06
-0.000218851350297234	-5.65275549177221e-09	5.67113289048414e-06
-0.000218851350297234	-3.91552721568133e-09	3.93703387418156e-06
-0.000218851350297234	-2.72268629394884e-09	2.73401823857337e-06
-0.000218851350297234	-1.64050858689527e-09	1.64445755695358e-06
-0.000218851350297234	-9.8235019637498e-10	9.91375458883795e-07
-0.000218851350297234	-5.93540942420255e-10	5.98280959064239e-07
-0.000218851350297234	-2.60054695530322e-10	2.59846654378628e-07
-0.000218851350297234	-1.11128607871336e-10	1.15028502247059e-07
-0.000218851350297234	-4.97094890467132e-11	5.08917622991521e-08
-0.000218851350297234	-2.26181384842009e-12	1.84716515738961e-09
-0.000218851350297234	-1.29109815414925e-12	1.91563949681936e-09
-0.000218851350297234	2.60504559630968e-12	-1.42717148484223e-09
-0.000218851350297234	-1.05867444411166e-12	5.75062765106811e-10
-0.000218851350297234	1.05676168491036e-12	-5.70329545563471e-10
-0.000218851350297234	-2.58786103626389e-12	1.38454639908699e-09
