-0.00249645782129887	9.839214691191e-05	0.0660448649791668
-0.00249645782129887	9.83883550949254e-05	0.0660442423101443
-0.00249645782129887	9.83820477299314e-05	0.0660432148544491
-0.00249645782129887	9.83716634872463e-05	0.0660415131245121
-0.00249645782129887	9.83580873025745e-05	0.0660392895045217
-0.00249645782129887	9.83373899036083e-05	0.0660359139349726
-0.00249645782129887	9.8306052708022e-05	0.0660307818736623
-0.00249645782129887	9.82714294294186e-05	0.0660251150710746
-0.00249645782129887	9.82236229154743e-05	0.0660173074755217
-0.00249645782129887	9.81579194115874e-05	0.0660065466220685
-0.00249645782129887	9.80870927980777e-05	0.0659949495743501
-0.00249645782129887	9.79952422082331e-05	0.0659799252341015
-0.00249645782129887	9.7876515583459e-05	0.0659604609972846
-0.00249645782129887	9.77499553214176e-05	0.0659397084647274
-0.00249645782129887	9.75926284595462e-05	0.0659139166401591
-0.00249645782129887	9.73975574427531e-05	0.0658818678691224
-0.00249645782129887	9.71908999654024e-05	0.0658478922473869
-0.00249645782129887	9.69417197377705e-05	0.0658069033644192
-0.00249645782129887	9.66419157462741e-05	0.0657574692574147
-0.00249645782129887	9.63250598810734e-05	0.06570515349884
-0.00249645782129887	9.59516721038931e-05	0.0656434191729223
-0.00249645782129887	9.55125396365981e-05	0.065570603136962
-0.00249645782129887	9.50478943950642e-05	0.0654933879590935
-0.00249645782129887	9.45100290877919e-05	0.065403791142771
-0.00249645782129887	9.38886219583502e-05	0.0652998890813789
-0.00249645782129887	9.32273680690338e-05	0.0651889556167213
-0.00249645782129887	9.24726226973088e-05	0.0650618676269395
-0.00249645782129887	9.16129544124433e-05	0.0649163867060226
-0.00249645782129887	9.06855296540287e-05	0.064758666820477
-0.00249645782129887	8.96385156340429e-05	0.0645796215533909
-0.00249645782129887	8.84593013051328e-05	0.0643765811215658
-0.00249645782129887	8.71362874042826e-05	0.0641471135026949
-0.00249645782129887	8.56526121083678e-05	0.0638876089967696
-0.00249645782129887	8.39939010366966e-05	0.063594583285354
-0.00249645782129887	8.17593844374409e-05	0.0631949843869625
-0.00249645782129887	7.92278461789762e-05	0.0627351472964621
-0.00249645782129887	7.63772733261507e-05	0.0622077176549484
-0.00249645782129887	7.34136024362285e-05	0.0616480118104223
-0.00249645782129887	7.01472219738486e-05	0.0610164550533361
-0.00249645782129887	6.65746131791702e-05	0.0603068378928459
-0.00249645782129887	6.38460813368616e-05	0.0597502959422042
-0.00249645782129887	6.09721250789192e-05	0.0591491991017899
-0.00249645782129887	5.79617909078336e-05	0.0585018707458435
-0.00249645782129887	5.53127700435167e-05	0.0579157020673599
-0.00249645782129887	5.2587140636931e-05	0.057294706757933
-0.00249645782129887	4.97968855272694e-05	0.0566385326047884
-0.00249645782129887	4.7207264492496e-05	0.056008645600925
-0.00249645782129887	4.45915923717341e-05	0.0553495711799168
-0.00249645782129887	4.1964494530274e-05	0.0546617530478716
-0.00249645782129887	3.94721384267898e-05	0.0539816145021443
-0.00249645782129887	3.70021930462861e-05	0.0532770082682001
-0.00249645782129887	3.45708016035717e-05	0.0525490642106577
-0.00249645782129887	3.22356260156529e-05	0.0518115502627437
-0.00249645782129887	2.99747145545322e-05	0.0510544143419648
-0.00249645782129887	2.78058211520934e-05	0.050279518886804
-0.00249645782129887	2.57032603947506e-05	0.0494706602373247
-0.00249645782129887	2.37381863840402e-05	0.0486480201463722
-0.00249645782129887	2.19296221243258e-05	0.0478144360947112
-0.00249645782129887	2.01364498707219e-05	0.0468836353721259
-0.00249645782129887	1.85838341401069e-05	0.0459477962226857
-0.00249645782129887	1.72936503951456e-05	0.045011762442233
-0.00249645782129887	1.60995555488238e-05	0.0438703218605957
-0.00249645782129887	1.53617087764003e-05	0.042746175105039
-0.00249645782129887	1.51033318910447e-05	0.041649439339389
-0.00249645782129887	1.53111213053635e-05	0.040652946842725
-0.00249645782129887	1.59596997568265e-05	0.0396980913069694
-0.00249645782129887	1.70492414472726e-05	0.0387930337107225
-0.00249645782129887	1.83165635204871e-05	0.0380682304155875
-0.00249645782129887	1.98884991854837e-05	0.0373896624029291
-0.00249645782129887	2.17553321767497e-05	0.036761574403649
-0.00249645782129887	2.36917792321053e-05	0.036238821422215
-0.00249645782129887	2.58476384407212e-05	0.0357634748538191
-0.00249645782129887	2.82115276308619e-05	0.0353379270168297
-0.00249645782129887	3.06960500199957e-05	0.0349738364591856
-0.00249645782129887	3.3350113537274e-05	0.0346605313138268
-0.00249645782129887	3.61607839230312e-05	0.0343994356711392
-0.00249645782129887	3.90966972567304e-05	0.0341926683532213
-0.00249645782129887	4.2157550626012e-05	0.0340395807073762
-0.00249645782129887	4.53294223573955e-05	0.033940790542841
-0.00249645782129887	4.86114807871972e-05	0.0338965910211735
-0.00249645782129887	5.19733570300891e-05	0.0339076527083335
-0.00249645782129887	5.54000753464344e-05	0.0339738143720686
-0.00249645782129887	5.89126937606463e-05	0.0340962983953532
-0.00249645782129887	6.24571867062948e-05	0.0342739584204098
-0.00249645782129887	6.60176035345586e-05	0.0345058339149417
-0.00249645782129887	6.96477540300568e-05	0.0347970349590527
-0.00249645782129887	7.32576095085266e-05	0.0351418254135748
-0.00249645782129887	7.68300799885971e-05	0.0355383748106749
