0.000110234897918119	0.0736000554243867	0.105742936187688
0.000110230439284813	0.073599493156476	0.105742138919201
0.000110223315304593	0.07359860165995	0.105740874967815
0.000110212061132646	0.0735971846589119	0.105738865807256
0.000110197880033976	0.0735954013132568	0.105736337189152
0.000110176996048395	0.0735927848208407	0.105732627516329
0.000110146448350081	0.0735889422694931	0.105727179220613
0.000110110026438449	0.0735843631993992	0.105720686591896
0.00011005961435528	0.0735780422100382	0.105711724543552
0.000109990224594838	0.073569313480951	0.10569934821599
0.000109908827572054	0.0735590795996706	0.105684837663666
0.000109800924475306	0.0735455357088914	0.105665634510132
0.000109658489125551	0.0735276095623267	0.105640217082679
0.000109495071099588	0.0735070462958628	0.10561106023665
0.00010928565272513	0.0734807196459133	0.105573732199063
0.000109018242470404	0.0734470172804531	0.105525944667215
0.000108711752555442	0.0734083799102633	0.105471158873139
0.000108328414749907	0.0733600632134064	0.105402648833197
0.000107850483874382	0.0732996579559453	0.105316994764425
0.000107311143251626	0.0732314289791087	0.105220244502429
0.000106650808023788	0.0731478253963061	0.105101691754614
0.000105844744112329	0.0730454299361515	0.104956484670341
0.000104935825936527	0.0729297403161857	0.104792418904623
0.000103841903916509	0.0727901985007525	0.104594521236005
0.000102529347110985	0.0726220108548647	0.10435598271762
0.000101037255247226	0.0724301183520812	0.104083807079224
9.9265611533672e-05	0.0722012999607091	0.103759236914727
9.71693197827226e-05	0.0719287657944661	0.103372620676552
9.47509024891632e-05	0.0716123355753147	0.102923688560729
9.19113695414663e-05	0.0712379477323136	0.102392470949545
8.85919820578043e-05	0.0707958071535502	0.101765026671157
8.45117975740403e-05	0.0702460966453802	0.10098479746548
7.97454443504689e-05	0.0695947034257071	0.100060057806292
7.42155593984948e-05	0.0688254341337306	0.0989677040411817
6.7016648100665e-05	0.0678017744292423	0.0975136742978649
5.86791043845767e-05	0.066581113039453	0.0957791358103903
4.91496942189173e-05	0.0651359283821638	0.0937245964630539
4.03705578930038e-05	0.0637515647280192	0.0917555530089783
3.08318181710391e-05	0.0621810220497815	0.0895205143530516
2.06172288929177e-05	0.0604127488979394	0.0870025998280086
1.21899741273543e-05	0.058873848329857	0.0848100004133187
3.53995677116331e-06	0.0572051977518038	0.0824311435966379
-5.21804140716007e-06	0.0554073761072053	0.0798665317483768
-1.26757324571018e-05	0.0537704245365967	0.0775299305320787
-2.00009876305326e-05	0.0520453365293013	0.0750659811251524
-2.70924625487693e-05	0.0502377095080567	0.0724824474366098
-3.31604722941913e-05	0.0485509685057965	0.0700701012343222
-3.88665333027953e-05	0.0468102992784349	0.0675790011212556
-4.41359194003077e-05	0.0450233816507657	0.0650199882543481
-4.87466624625617e-05	0.0432586590709299	0.0624910170233552
-5.28219306198289e-05	0.0414675002520855	0.0599223691709201
-5.631357738549e-05	0.0396591921582774	0.0573272768981681
-5.90210894672515e-05	0.0379572447616805	0.0548830937940602
-6.11620405246414e-05	0.0362570742683152	0.0524397687821093
-6.27229712838778e-05	0.0345669857355363	0.0500092246713078
-6.37069328631896e-05	0.032888289572019	0.0475933453120917
-6.41157413594596e-05	0.0312361529676643	0.0452139874149481
-6.3964828939731e-05	0.0296182947160438	0.0428823150934403
-6.32702423243494e-05	0.0280200150544625	0.0405771821576909
-6.2065355728705e-05	0.0264713215674317	0.0383419294140941
-6.03876206589903e-05	0.0249784125699285	0.0361856001610576
-5.79099886664209e-05	0.0233218950080591	0.0337910434498847
-5.49359941622756e-05	0.0217549659664265	0.0315240328598305
-5.15351505026639e-05	0.0202832798932113	0.0293929331283714
-4.70309437345836e-05	0.0186582919512309	0.027037499032113
-4.21468083489437e-05	0.0171793474397649	0.0248913153559189
-3.6979807847162e-05	0.0158488063158032	0.0229580874285173
-3.19582182757659e-05	0.0147360347931408	0.0213390931132604
-2.68198705012003e-05	0.0137531207482438	0.0199068617766738
-2.16057221599329e-05	0.0128982316607083	0.0186588820486709
-1.75610525309248e-05	0.0123261573355611	0.0178220535198745
-1.34946105384728e-05	0.0118271396309009	0.017090442612869
-9.40988479396484e-06	0.0113998816061416	0.0164621937569966
-5.82449564233699e-06	0.0110842346504133	0.0159963268536045
-2.22205196680114e-06	0.0108215847383787	0.015606790000326
1.40112178270902e-06	0.0106111684920151	0.0152924733842657
4.91096321977982e-06	0.010457424119315	0.0150601848435235
8.4508574326471e-06	0.010350832454705	0.0148957671074526
1.2027044775078e-05	0.0102909471568942	0.0147985589014656
1.55589643302976e-05	0.0102771945006486	0.0147679801027936
1.91390740791056e-05	0.0103073436700811	0.0148005327028429
2.27742547163101e-05	0.0103812441040896	0.0148959793326024
2.65786082446124e-05	0.0105028337788099	0.0150596490328029
