0.00011023489756627	0.0736000552016575	0.105742935867696
0.000110230438933079	0.0735994929337531	0.105742138599217
0.000110223314953123	0.0735986014372451	0.105740874647857
0.000110212060781682	0.0735971844362488	0.105738865487356
0.000110197879683455	0.0735954010906506	0.105736336869333
0.000110176995698727	0.0735927845983224	0.105732627196635
0.000110146448001622	0.0735889420471132	0.105727178901114
0.000110110026091617	0.0735843629771925	0.105720686272642
0.00011005961401079	0.0735780419880853	0.105711724224657
0.00010999022425377	0.073569313259369	0.105699347897619
0.000109908827235119	0.0735590793785447	0.10568483734594
0.000109800924144097	0.0735455354883959	0.105665634193299
0.000109658488802198	0.0735276093427021	0.105640216767078
0.000109495070785491	0.0735070460772751	0.105611059922516
0.000109285652423321	0.0734807194286988	0.105573731886873
0.0001090182421847	0.0734470170650554	0.105525944357595
0.000108711752288815	0.073408379697013	0.105471158566559
0.000108328414507701	0.07336006300292	0.105402648530528
0.000107850483663285	0.0732996577490097	0.105316994466783
0.000107311143076347	0.0732314287762821	0.105220244210604
0.000106650807893211	0.0731478251986294	0.105101691470081
0.000105844744037255	0.0730454297449191	0.104956484394932
0.000104935825925116	0.0729297401323784	0.10479241863973
0.000103841903982823	0.0727901983260662	0.104594520984029
0.000102529347271662	0.072622010691361	0.104355982481484
0.000101037255516494	0.0724301182015356	0.104083806861445
9.92656119330112e-05	0.0722012998258355	0.103759236719153
9.71693203371081e-05	0.0719287656785003	0.103372620507773
9.47509032233361e-05	0.0716123354815525	0.102923688423422
9.19113704871234e-05	0.0712379476650758	0.102392470849844
8.85919832505511e-05	0.0707958071178819	0.101765026616226
8.45117990690112e-05	0.070246096649195	0.100984797466561
7.97454461946991e-05	0.0695947034764591	0.100060057873988
7.42155616415078e-05	0.0688254342399113	0.0989677041875806
6.70166508494002e-05	0.0678017746088906	0.0975136745486441
5.86791076951434e-05	0.0665811133058313	0.0957791361844903
4.91496981360723e-05	0.0651359287494827	0.0937245969808137
4.03705623292433e-05	0.0637515651898933	0.0917555536614465
3.08318231218291e-05	0.0621810226159571	0.089520515154278
2.0617234330803e-05	0.0604127495773554	0.0870026007909455
1.21899799097299e-05	0.0588738491039319	0.0848100015116089
3.53996284596326e-06	0.0572051986241368	0.0824311448356159
-5.2180351079042e-06	0.0554073770800391	0.0798665331314693
-1.26757260326856e-05	0.0537704255958882	0.0775299320393454
-2.00009811515967e-05	0.0520453376742923	0.0750659827557081
-2.70924560932145e-05	0.0502377107366917	0.0724824491877223
-3.31604659302995e-05	0.0485509698066235	0.0700701030896974
-3.88665270987269e-05	0.0468103006476752	0.0675790030756533
-4.41359134240685e-05	0.0450233830836469	0.0650199903010968
-4.87466567685055e-05	0.0432586605599442	0.0624910191518051
-5.28219252635686e-05	0.0414675017911059	0.059922371372414
-5.63135724167618e-05	0.0396591937405084	0.057327279163069
-5.90210848985682e-05	0.0379572463777583	0.0548830961089223
-6.11620363837108e-05	0.0362570759114821	0.0524397711372848
-6.2722967589803e-05	0.0345669873988467	0.0500092270568536
-6.37069296271202e-05	0.0328882912485107	0.0475933477180172
-6.41157385813804e-05	0.0312361546503768	0.0452139898312309
-6.39648266108024e-05	0.0296182963982387	0.0428823175103508
-6.32702404323742e-05	0.0280200167296046	0.0405771845657825
-6.20653542475104e-05	0.0264713232294363	0.038341931804525
