-0.00051860480608304	-6.40695712810601e-12	4.86322742344105e-09
-0.00051860480608304	2.33199351940694e-12	-1.89234328711664e-09
-0.00051860480608304	-2.13352453105073e-12	1.83192116636143e-09
-0.00051860480608304	4.61364905160377e-12	-4.31732781053032e-09
-0.00051860480608304	4.15790424710434e-11	8.08298019160335e-09
-0.00051860480608304	1.5621226320542e-10	3.01298064994542e-08
-0.00051860480608304	1.00057161378945e-09	1.98307665288794e-07
-0.00051860480608304	2.08265838969203e-09	4.13269758763854e-07
-0.00051860480608304	4.3872957785234e-09	8.63728149222097e-07
-0.00051860480608304	9.25533877156888e-09	1.82665048193009e-06
-0.00051860480608304	1.49052428967834e-08	2.94203773217068e-06
-0.00051860480608304	2.40766968462954e-08	4.74366303223718e-06
-0.00051860480608304	3.88595095285383e-08	7.66179078770967e-06
-0.00051860480608304	5.50151743026147e-08	1.08492824138144e-05
-0.00051860480608304	7.79746640924027e-08	1.53677134751599e-05
-0.00051860480608304	1.10437853500169e-07	2.17763703178549e-05
-0.00051860480608304	1.45442314734082e-07	2.86852759260287e-05
-0.00051860480608304	1.91612727434387e-07	3.77885037801688e-05
-0.00051860480608304	2.52305133057276e-07	4.97831247123194e-05
-0.00051860480608304	3.17807606720142e-07	6.27336078403294e-05
-0.00051860480608304	4.0033955842493e-07	7.90478747060129e-05
-0.00051860480608304	5.04037163502973e-07	9.95947856606691e-05
-0.00051860480608304	6.12931390056744e-07	0.000121191255246012
-0.00051860480608304	7.45216919268306e-07	0.000147447409170996
-0.00051860480608304	9.05551536647843e-07	0.000179355315724965
-0.00051860480608304	1.08009254450941e-06	0.000214153929428799
-0.00051860480608304	1.2877835192902e-06	0.000255636761762447
-0.00051860480608304	1.53433962772424e-06	0.000305056463435553
-0.00051860480608304	1.80492610217815e-06	0.000359456099485702
-0.00051860480608304	2.12185947854719e-06	0.000423385939813912
-0.00051860480608304	2.49213705106718e-06	0.000498445780711612
-0.00051860480608304	2.88820870122479e-06	0.000579117073130142
-0.00051860480608304	3.34407422963102e-06	0.000672465079456044
-0.00051860480608304	3.86726107932048e-06	0.000780344509847823
-0.00051860480608304	4.45411106074076e-06	0.000902249476339949
-0.00051860480608304	5.12258037635505e-06	0.00104231025710737
-0.00051860480608304	5.88114517559227e-06	0.00120292444067577
-0.00051860480608304	6.94070086840321e-06	0.00143026821948485
-0.00051860480608304	8.162818099786e-06	0.00169717359950268
-0.00051860480608304	9.5606296081466e-06	0.00200908791767311
-0.00051860480608304	1.0807525163315e-05	0.00229372946008349
-0.00051860480608304	1.21738699041714e-05	0.00261338503907681
-0.00051860480608304	1.36586235556664e-05	0.00297071643695983
-0.00051860480608304	1.48254799352463e-05	0.00325972396528373
-0.00051860480608304	1.60484905636594e-05	0.0035712978649601
-0.00051860480608304	1.73215082062964e-05	0.00390602416787293
-0.00051860480608304	1.84115479290695e-05	0.00420224645140387
-0.00051860480608304	1.95231343092532e-05	0.00451474854339938
-0.00051860480608304	2.06490710220946e-05	0.00484338750447652
-0.00051860480608304	2.17416097055034e-05	0.00517596377185425
-0.00051860480608304	2.2828868450715e-05	0.00552277268956217
-0.00051860480608304	2.3900737978885e-05	0.00588308036335426
-0.00051860480608304	2.48838950935423e-05	0.00623353661710741
-0.00051860480608304	2.58313728100173e-05	0.00659405247632183
-0.00051860480608304	2.67321431421587e-05	0.00696338780673174
-0.00051860480608304	2.76006242637672e-05	0.00735296911173345
-0.00051860480608304	2.83911344417383e-05	0.00774852244469998
-0.00051860480608304	2.90899125281123e-05	0.00814790321883202
-0.00051860480608304	2.97071093302253e-05	0.00856790704391125
-0.00051860480608304	3.01906194494667e-05	0.00898639835293046
-0.00051860480608304	3.05254043986264e-05	0.00940004319369813
-0.00051860480608304	3.06987683946695e-05	0.00981608329695508
-0.00051860480608304	3.06865011405614e-05	0.0102191377427468
-0.00051860480608304	3.0477710488645e-05	0.010604971031668
-0.00051860480608304	3.00707150275474e-05	0.0109648712155164
-0.00051860480608304	2.94607537093522e-05	0.0112996076229318
-0.00051860480608304	2.86467853340068e-05	0.0116051303294144
-0.00051860480608304	2.77832822634692e-05	0.0118423606570847
-0.00051860480608304	2.67759429732327e-05	0.0120526111470251
-0.00051860480608304	2.56311740215661e-05	0.0122337565932957
-0.00051860480608304	2.44556619121115e-05	0.0123740445270022
-0.00051860480608304	2.31798951703083e-05	0.0124863965077441
-0.00051860480608304	2.18134801586491e-05	0.0125697495455433
-0.00051860480608304	2.0445828721745e-05	0.0126212360794441
-0.00051860480608304	1.90189515126989e-05	0.0126454521863261
-0.00051860480608304	1.75437198621323e-05	0.0126421427450384
-0.00051860480608304	1.60173353182101e-05	0.0126108052484133
-0.00051860480608304	1.4467526407706e-05	0.0125515598537026
-0.00051860480608304	1.29063858617141e-05	0.012464846938468
-0.00051860480608304	1.12821383830842e-05	0.0123459648317471
-0.00051860480608304	9.67428634680109e-06	0.0121989991609517
-0.00051860480608304	8.09568686813653e-06	0.0120251957988644
-0.00051860480608304	6.32063987222286e-06	0.0117921813663469
-0.00051860480608304	4.62030482139268e-06	0.0115277286480238
-0.00051860480608304	3.00975006022501e-06	0.0112347244073016
-0.00051860480608304	1.37115968638268e-06	0.0108861068975377
-0.00051860480608304	-1.31199265096916e-07	0.0105114971896983
