-0.00185460093302219	3.37860220652096e-09	4.46804352684301e-07
-0.00185460093302219	7.57193288899306e-09	9.96643030107422e-07
-0.00185460093302219	1.71529923719902e-08	2.23113684042167e-06
-0.00185460093302219	3.89514547078189e-08	5.08412553954473e-06
-0.00185460093302219	6.43061421614484e-08	8.39577313522215e-06
-0.00185460093302219	1.06633618504953e-07	1.38845053665061e-05
-0.00185460093302219	1.76509685331974e-07	2.30106762827386e-05
-0.00185460093302219	2.54659936069426e-07	3.3202168918382e-05
-0.00185460093302219	3.67916263363865e-07	4.79279084175808e-05
-0.00185460093302219	5.309857602643e-07	6.92178959677226e-05
-0.00185460093302219	7.06163093284418e-07	9.20766135693003e-05
-0.00185460093302219	9.39589672697367e-07	0.000122495467548538
-0.00185460093302219	1.24921398105855e-06	0.000162973114109092
-0.00185460093302219	1.58044985660902e-06	0.000206281088895118
-0.00185460093302219	1.99962118478025e-06	0.000261081048210487
-0.00185460093302219	2.52825917454739e-06	0.000330401338621271
-0.00185460093302219	3.1169863740928e-06	0.000407685129854499
-0.00185460093302219	3.84199093551018e-06	0.000502951120734461
-0.00185460093302219	4.73190629153399e-06	0.0006203198908861
-0.00185460093302219	5.65493257361456e-06	0.000742305095284366
-0.00185460093302219	6.75474287414581e-06	0.000888014520511923
-0.00185460093302219	8.06162189934824e-06	0.00106193374784454
-0.00185460093302219	9.49355256428499e-06	0.00125320829173543
-0.00185460093302219	1.11712174460602e-05	0.001478263609185
-0.00185460093302219	1.31306871577371e-05	0.00174278583440117
-0.00185460093302219	1.52677549704406e-05	0.00203300307256907
-0.00185460093302219	1.77319164202845e-05	0.00236998589841837
-0.00185460093302219	2.05634644821616e-05	0.00276069000947277
-0.00185460093302219	2.3841743299027e-05	0.00321742479159444
-0.00185460093302219	2.75904109102594e-05	0.00374575623012713
-0.00185460093302219	3.1856341034588e-05	0.0043554773367245
-0.00185460093302219	3.70278789360654e-05	0.00510680053904114
-0.00185460093302219	4.2894019188853e-05	0.005976529159105
-0.00185460093302219	4.94969912431282e-05	0.00697918695095742
-0.00185460093302219	5.57104932183456e-05	0.0079472434623685
-0.00185460093302219	6.24763091392115e-05	0.0090312107856926
-0.00185460093302219	6.97843651292827e-05	0.0102396937295219
-0.00185460093302219	7.6020874883761e-05	0.0113054934328683
-0.00185460093302219	8.25553001684491e-05	0.0124600811355699
-0.00185460093302219	8.93521851600404e-05	0.0137061959167953
-0.00185460093302219	9.56686200700334e-05	0.0149112405104638
-0.00185460093302219	0.000102108981341044	0.016192966847691
-0.00185460093302219	0.000108624379991655	0.0175511303141376
-0.00185460093302219	0.000114739983285008	0.0188923328585753
-0.00185460093302219	0.000120809099410823	0.0202977929523794
-0.00185460093302219	0.000126775156797356	0.0217648366703448
-0.00185460093302219	0.000132496077381779	0.0232695603436158
-0.00185460093302219	0.00013798944449054	0.0248264207083253
-0.00185460093302219	0.000143195570259547	0.0264302284665298
-0.00185460093302219	0.000148890210043414	0.0283782711713996
-0.00185460093302219	0.000153997910865413	0.0303719836623494
-0.00185460093302219	0.000158436341418458	0.0323986452614945
-0.00185460093302219	0.000162272382472166	0.0345349660036353
-0.00185460093302219	0.000165236118659703	0.0366753720250358
-0.00185460093302219	0.000167283543239008	0.0388026927698768
-0.00185460093302219	0.000168389050949543	0.0408738421734395
-0.00185460093302219	0.000168591424381305	0.0428990649488779
-0.00185460093302219	0.000167910704037619	0.0448628349440164
-0.00185460093302219	0.000166632211148272	0.0465141337574965
-0.00185460093302219	0.000164754121600941	0.0480988871753213
-0.00185460093302219	0.000162315571037676	0.0496091975582309
-0.00185460093302219	0.000159227110620782	0.051098472465469
-0.00185460093302219	0.000155637373484512	0.0524923163900458
-0.00185460093302219	0.000151596061232537	0.0537850291061598
-0.00185460093302219	0.000146983606254674	0.0550148436189413
-0.00185460093302219	0.000141994788091379	0.0561266716293301
