-0.000765130296475159	1.51260448829107e-09	2.60881768641664e-07
-0.000765130296475159	2.28272316874517e-09	3.94121994763168e-07
-0.000765130296475159	3.45387191520236e-09	5.95673253937952e-07
-0.000765130296475159	5.2207903391901e-09	9.01057534333151e-07
-0.000765130296475159	7.36849004377961e-09	1.27194103389963e-06
-0.000765130296475159	1.04117594427274e-08	1.79605993212194e-06
-0.000765130296475159	1.47031841046737e-08	2.53722014349501e-06
-0.000765130296475159	1.96755909243681e-08	3.39570229820031e-06
-0.000765130296475159	2.63485308828711e-08	4.54545419377349e-06
-0.000765130296475159	3.52679096786302e-08	6.08573941167128e-06
-0.000765130296475159	4.54841361944556e-08	7.84929802796792e-06
-0.000765130296475159	5.86843512927082e-08	1.01248880255817e-05
-0.000765130296475159	7.56890607658483e-08	1.30615278276904e-05
-0.000765130296475159	9.47382290237025e-08	1.63505053442461e-05
-0.000765130296475159	1.18612416432372e-07	2.04686083750246e-05
-0.000765130296475159	1.48459675097844e-07	2.56249777169763e-05
-0.000765130296475159	1.82046297297065e-07	3.14268536753047e-05
-0.000765130296475159	2.23264839115319e-07	3.85427479181658e-05
-0.000765130296475159	2.73742599912137e-07	4.7269896187109e-05
-0.000765130296475159	3.30010577134997e-07	5.69991547454763e-05
-0.000765130296475159	3.97868161504373e-07	6.8729286891419e-05
-0.000765130296475159	4.7954840885919e-07	8.28702770635368e-05
-0.000765130296475159	5.70188603394515e-07	9.85683759878435e-05
-0.000765130296475159	6.77941309057992e-07	0.000117232984097304
-0.000765130296475159	8.0581413892561e-07	0.000139420682131396
-0.000765130296475159	9.49721167922899e-07	0.000164410426940913
-0.000765130296475159	1.11918575085753e-06	0.000193857879017335
-0.000765130296475159	1.31839535213793e-06	0.000228548378849897
-0.000765130296475159	1.54668213485606e-06	0.000268359103303858
-0.000765130296475159	1.81401318361075e-06	0.000315045767829569
-0.000765130296475159	2.12646226585602e-06	0.000369771530606726
-0.000765130296475159	2.50757047972148e-06	0.000436692841602123
-0.000765130296475159	2.95540790410317e-06	0.000515550210661382
-0.000765130296475159	3.48031637115323e-06	0.000608399130138783
-0.000765130296475159	4.17970388535269e-06	0.000732702916684796
-0.000765130296475159	5.01352540648243e-06	0.000881753869754043
-0.000765130296475159	6.00342093675167e-06	0.00106017426753195
-0.000765130296475159	6.98314116251355e-06	0.00123817051912068
-0.000765130296475159	8.10991228709676e-06	0.00144474277014526
-0.000765130296475159	9.40055045713443e-06	0.00168399041886299
-0.000765130296475159	1.05409094124253e-05	0.00189771184133246
-0.000765130296475159	1.18018662000845e-05	0.00213672694587282
-0.000765130296475159	1.31911604046859e-05	0.00240352719382314
