-0.00097763563630955	3.36556101734851e-11	-1.45459782458943e-08
-0.00097763563630955	-1.21565736717862e-11	5.53426506442947e-09
-0.00097763563630955	1.10942536299821e-11	-5.27099270348381e-09
-0.00097763563630955	-2.40331087020273e-11	1.21614176072011e-08
-0.00097763563630955	1.01364249156138e-10	2.12752351849463e-08
-0.00097763563630955	4.55094905977753e-10	7.10742915050569e-08
-0.00097763563630955	2.47692174525144e-09	3.97618320706064e-07
-0.00097763563630955	5.11315538209778e-09	8.16005538622658e-07
-0.00097763563630955	1.05918533937398e-08	1.67974851197688e-06
-0.00097763563630955	2.20037693460875e-08	3.49479068415886e-06
-0.00097763563630955	3.5346577021395e-08	5.61913052172827e-06
-0.00097763563630955	5.70233410330048e-08	9.04479569846531e-06
-0.00097763563630955	9.18412785765998e-08	1.45834831822521e-05
-0.00097763563630955	1.2914808769493e-07	2.05065924238264e-05
-0.00097763563630955	1.8175934742086e-07	2.8844351293817e-05
-0.00097763563630955	2.55632850246557e-07	4.05862565916269e-05
-0.00097763563630955	3.36131895197067e-07	5.33831448500578e-05
-0.00097763563630955	4.42191777947459e-07	7.02194358952962e-05
-0.00097763563630955	5.81329263194621e-07	9.23697140987824e-05
-0.00097763563630955	7.30850173194462e-07	0.000116174684199251
-0.00097763563630955	9.18847939439157e-07	0.000146105422288471
-0.00097763563630955	1.15456882159232e-06	0.00018372859009685
-0.00097763563630955	1.40932676203515e-06	0.00022443377629314
-0.00097763563630955	1.72000801432358e-06	0.000274112421039855
-0.00097763563630955	2.09783776873707e-06	0.000334715617287262
-0.00097763563630955	2.49300504450082e-06	0.000398212254478974
-0.00097763563630955	2.96142621719723e-06	0.000473633627621945
-0.00097763563630955	3.51539871139937e-06	0.000563163442304769
-0.00097763563630955	4.12452100341842e-06	0.000661920373736636
-0.00097763563630955	4.83609746104996e-06	0.000777692378399489
-0.00097763563630955	5.66512378531792e-06	0.000913288516149815
-0.00097763563630955	6.5639152175513e-06	0.00106102591217643
-0.00097763563630955	7.59797155028901e-06	0.00123197454941449
-0.00097763563630955	8.78415989162249e-06	0.00142953241281252
-0.00097763563630955	1.01207659056582e-05	0.00165389919731267
-0.00097763563630955	1.16434485887445e-05	0.00191185941426502
-0.00097763563630955	1.33713117906935e-05	0.00220788312815053
-0.00097763563630955	1.5476924421088e-05	0.00257335188283054
-0.00097763563630955	1.78661273275112e-05	0.00299479083954155
-0.00097763563630955	2.05598530046225e-05	0.00347913363113061
-0.00097763563630955	2.32535108995882e-05	0.00397375511954512
-0.00097763563630955	2.62130266486697e-05	0.00453028168066497
-0.00097763563630955	2.9439898352842e-05	0.00515388993691872
-0.00097763563630955	3.21916705223474e-05	0.00570106473570291
-0.00097763563630955	3.5097190493137e-05	0.00629593910000083
-0.00097763563630955	3.81431562478841e-05	0.00694032574174203
-0.00097763563630955	4.07393395056998e-05	0.00750863045519978
-0.00097763563630955	4.34005119647911e-05	0.00811181129069872
-0.00097763563630955	4.610969502254e-05	0.00874996986655694
