-0.00213942306319358	0.000110244953125536	0.073606420617854
-0.00213942306319358	0.00011023921282404	0.073605694959435
-0.00213942306319358	0.000110229008609129	0.0736044202217528
-0.00213942306319358	0.000110211128951961	0.073602167389236
-0.00213942306319358	0.000110186885371995	0.0735991151538848
-0.00213942306319358	0.000110148134265828	0.0735942656283374
-0.00213942306319358	0.000110086778397802	0.073586542827873
-0.00213942306319358	0.000110017760531294	0.0735778649334406
-0.00213942306319358	0.000109919612114061	0.0735655595568889
-0.00213942306319358	0.000109780890569995	0.0735481019335876
-0.00213942306319358	0.000109630267250519	0.0735291569842842
-0.00213942306319358	0.00010943117551728	0.0735041484957218
-0.00213942306319358	0.000109169126691814	0.073471136313971
-0.00213942306319358	0.000108888390829098	0.0734357689875577
-0.00213942306319358	0.00010853475073287	0.073391229310586
-0.00213942306319358	0.000108090712904154	0.0733351516980748
-0.00213942306319358	0.000107618237205277	0.0732754415933656
-0.00213942306319358	0.000107042945908726	0.0732026877430775
-0.00213942306319358	0.000106344354332598	0.073114075647048
-0.00213942306319358	0.000105602750065224	0.0730198619900972
-0.00213942306319358	0.000104722256781106	0.0729078069181671
-0.00213942306319358	0.00010367943907265	0.0727746054474995
-0.00213942306319358	0.000102570000151742	0.0726325134992744
-0.00213942306319358	0.000101278069846391	0.0724665360960798
-0.00213942306319358	9.97772983825881e-05	0.0722728020364689
-0.00213942306319358	9.81670124175167e-05	0.072064047193681
-0.00213942306319358	9.63199344009321e-05	0.0718234230290528
-0.00213942306319358	9.42068027015363e-05	0.0715463402251398
-0.00213942306319358	9.18884486304884e-05	0.0712403701630378
-0.00213942306319358	8.92586325546609e-05	0.0708906805917947
-0.00213942306319358	8.62848146038057e-05	0.0704915783400224
-0.00213942306319358	8.27494489969064e-05	0.0700122230725341
-0.00213942306319358	7.8751670896438e-05	0.0694634378725735
-0.00213942306319358	7.42517630257533e-05	0.0688365994934671
-0.00213942306319358	6.90471493022468e-05	0.0680993371265812
-0.00213942306319358	6.32313689043865e-05	0.0672586799389759
-0.00213942306319358	5.6776335143241e-05	0.0663035798372518
-0.00213942306319358	5.06838576227002e-05	0.0653792591497567
-0.00213942306319358	4.41089921784185e-05	0.0643544467814584
-0.00213942306319358	3.70637400822823e-05	0.0632225173612827
-0.00213942306319358	3.0922888521418e-05	0.0622041851223732
-0.00213942306319358	2.45110248265011e-05	0.0611060500367423
-0.00213942306319358	1.78601717468069e-05	0.0599258284394631
-0.00213942306319358	1.19756794259835e-05	0.058841929575213
