0.000110234924275551	0.0736000721092391	0.105742960158628
0.000110230465636814	0.0735995098409092	0.105742162889552
0.000110223341645962	0.0735986183434794	0.105740898936895
0.000110212087454037	0.0735972013406102	0.105738889773755
0.000110197906326624	0.0735954179922144	0.105736361151785
0.000110177022293957	0.073592801495176	0.105732651472437
0.000110146474519644	0.0735889589361461	0.105727203165871
0.000110110052510161	0.0735843798559597	0.105720710522893
0.000110059640281426	0.0735780588514452	0.105711748453134
0.000109990250307519	0.0735693300997336	0.105699372093589
0.000109908853019774	0.0735590961901225	0.105684861501206
0.000109800949553629	0.0735455522595754	0.105665658291437
0.000109658513692635	0.0735276260573597	0.105640240785272
0.000109495095055142	0.0735070627238822	0.105611083844447
0.000109285675865943	0.0734807359842599	0.105573755680002
0.000109018264532816	0.0734470334990523	0.105525967978724
0.000108711773340418	0.0734083959862907	0.105471181982904
0.000108328433887343	0.0733600791047942	0.105402671681671
0.000107850500897911	0.0732996736086123	0.105317017275034
0.00010731115782635	0.0732314443538173	0.1052202666196
0.000106650819526674	0.0731478404206962	0.105101713375887
0.000105844751780464	0.0730454445197598	0.104956505667578
0.000104935829190995	0.0729297543893902	0.104792439179176
0.000103841901759391	0.0727902119441392	0.104594540618703
0.000102529338350657	0.072622023522588	0.104356001001773
0.0001010372388677	0.0724301301172116	0.104083824084879
9.92655859914534e-05	0.0722013106299613	0.103759252367864
9.71692832824411e-05	0.0719287751365885	0.103372634249184
9.47508532411749e-05	0.0716123433534266	0.102923699916735
9.19113052468399e-05	0.0712379536356213	0.10239247964781
8.85919001317543e-05	0.0707958108180176	0.101765032194694
8.45116940072179e-05	0.0702460975005142	0.100984799003977
7.97453156858987e-05	0.0695947009298454	0.100060054589438
7.42154019813133e-05	0.0688254276675271	0.0989676951873368
6.70164540744073e-05	0.0678017626823258	0.0975136579420937
5.86788695155161e-05	0.0665810950358009	0.0957791105590944
4.9149415042362e-05	0.0651359030699742	0.0937245608112552
4.03702406124441e-05	0.0637515325464652	0.0917555075718369
3.08314629181427e-05	0.0621809822668825	0.0895204580759728
2.06168374556518e-05	0.0604127008353274	0.0870025317288834
1.21895568891342e-05	0.0588737933250592	0.0848099223890506
3.53951739886107e-06	0.0572051355203547	0.0824310552269174
-5.21849807679988e-06	0.0554073064616787	0.0798664327492497
-1.26761991209548e-05	0.0537703484934694	0.077529822346567
-2.00014591886698e-05	0.0520452541251328	0.0750658637909752
-2.70929333462867e-05	0.0502376208741647	0.0724823211263161
-3.31609372533477e-05	0.0485508744753523	0.0700699671330627
-3.88669874297816e-05	0.0468102001135282	0.0675788595916959
-4.41363576906038e-05	0.045023277687296	0.0650198397653994
-4.87470808664941e-05	0.0432585508515319	0.0624908623444003
-5.28223250008058e-05	0.0414673882156507	0.0599222089216178
-5.63139440285403e-05	0.03965907679447	0.0573271117725426
-5.90214273304792e-05	0.0379571267610265	0.0548829247833239
-6.1162347494871e-05	0.0362569541223185	0.0524395965876618
-6.27232458652879e-05	0.03456686395134	0.0500090500188832
-6.37071741486769e-05	0.0328881666592458	0.0475931689326806
-6.41159492569225e-05	0.031236029438305	0.0452138100454991
-6.39650040065616e-05	0.0296181710675725	0.0428821374519758
-6.32703853712486e-05	0.0280198917690116	0.0405770049408367
-6.20654686000311e-05	0.0264711990978181	0.0383417532795342
-6.03877057064387e-05	0.0249782913278706	0.0361854257088334
-5.7910044921998e-05	0.0233217756456838	0.0337908716160629
-5.49360258279514e-05	0.0217548488936108	0.0315238642475667
-5.15351620764978e-05	0.0202831654345178	0.0293927682188984
-4.70309373902116e-05	0.0186581809137547	0.0270373389944889
-4.21467905226027e-05	0.0171792400176017	0.0248911604895974
-3.69797847138139e-05	0.0158487025679653	0.02295793783756
-3.19581952893869e-05	0.0147359344348943	0.0213389484045749
-2.68198521294818e-05	0.0137530236340835	0.0199067217545067
-2.16057123689135e-05	0.012898137568107	0.0186587464047857
-1.75610516713771e-05	0.0123260653747102	0.0178219209738355
-1.3494620394846e-05	0.0118270496073301	0.0170903128900455
-9.40990692593952e-06	0.0113997933047981	0.0164620665524272
-5.82452959966932e-06	0.0110841476647109	0.0159962015802756
-2.22209864400819e-06	0.0108214988822111	0.0156066663928825
1.40106161561997e-06	0.0106110835720218	0.0152923511665197
4.91088946852989e-06	0.0104573399121215	0.0150600636939857
8.45076959273314e-06	0.0103507487728854	0.0148956467576459
1.20269424343999e-05	0.0102908638107502	0.0147984390793566
1.55588475358819e-05	0.0102771112981405	0.0147678605315813
1.91389426082815e-05	0.0103072604296928	0.0148004131216916
2.27741084269586e-05	0.0103811606453625	0.014895859481958
2.65784466578794e-05	0.0105027499093767	0.0150595286369868
3.04558773606533e-05	0.0106705938596774	0.0152896444457634
3.44132400938292e-05	0.0108848080366524	0.0155863524174787
3.86262429529118e-05	0.0111573589631437	0.015966365173254
4.29390660997508e-05	0.0114807133129582	0.0164192969877062
4.73568951740718e-05	0.0118552430189897	0.0169456674482632
5.28323131844753e-05	0.012375851215882	0.0176793598141141
5.84686216219794e-05	0.0129723719103173	0.0185219678953646
6.42657490593635e-05	0.0136455923119885	0.019474624324091
7.23514546758917e-05	0.0146793598656252	0.0209399429564347
8.06881464185044e-05	0.0158560179150143	0.0226104074848823
8.92340527053811e-05	0.0171759834335321	0.024486742364586
9.85118334567358e-05	0.0187432466552849	0.0267171989434275
0.000107835110933669	0.0204699179833352	0.0291771952242794
0.000117081565034373	0.0223502311355841	0.0318587883173452
0.00012341864029677	0.0237529541278266	0.0338609282005158
0.000129585120305599	0.025222661059022	0.0359600918813048
0.000135522867415729	0.0267545283504712	0.0381494968380008
0.000140804491052133	0.0282353252828327	0.0402672784386855
0.000145787178836414	0.029760074469584	0.0424492842094934
0.000150428865612096	0.0313229705660376	0.0446872818387385
0.000154627153404094	0.0328946960158497	0.0469393340198442
0.000158419623881173	0.0344908442254839	0.0492278082562309
0.000161776622272507	0.0361046238774365	0.0515430087748178
0.000164715442106801	0.0377531219282986	0.0539095134304564
0.000167168544440622	0.0394050575017383	0.0562824574984155
0.000169127520916416	0.0410529637427606	0.0586511118937081
0.000170663753041606	0.0427841347179634	0.0611410596763814
0.000171661142873226	0.044494142496381	0.0636021806805232
0.000172135986316756	0.046175022527204	0.0660229488891658
0.000172101537234777	0.0479328876522622	0.068556255585399
0.000171550397854972	0.0496407991479264	0.0710191974461891
0.000170529247149671	0.0512916099092673	0.0734013322545187
0.000168984420477992	0.0529887801716026	0.0758519401982574
0.00016704425571275	0.0546076797379	0.0781910140844204
0.000164777502937603	0.0561438511070952	0.0804119148050285
0.000161622408150689	0.0579325293622187	0.0829995392351228
0.0001582124041905	0.0595863067939984	0.085393596189466
0.000154657366832272	0.0611052170049068	0.0875937824388838
0.000149933932338967	0.0629036589129074	0.0902005634244185
0.000145320534313743	0.0644839448395183	0.092492646399418
0.00014094413519797	0.0658608704711126	0.0944909423059414
0.000136515266020967	0.06716073341136	0.0963783857851991
0.00013253568702123	0.0682608484270805	0.0979765516760081
0.000129027887081846	0.0691858842015049	0.0993209159938114
0.000126392248737029	0.0698565065744569	0.100295844085097
0.00012407519842618	0.0704301139118973	0.10112994593611
0.000122054916870379	0.0709193403101579	0.101841494772401
0.000120316465323298	0.0713325240807808	0.102442551409547
0.000118814005191039	0.0716838120355586	0.102953650107451
0.000117523469807495	0.0719819667421092	0.103387497524384
0.00011638131848851	0.0722427632352649	0.103767026502202
0.000115410655575545	0.0724622176925951	0.104086425220277
0.000114589055606561	0.0726466877786183	0.104354926418853
0.000113856382700812	0.0728100632496055	0.104592740090359
0.00011324388062434	0.0729457123519126	0.104790208457564
0.000112734141742694	0.0730582680986404	0.10495406555522
0.000112279510502852	0.0731581500634868	0.105099478315938
0.000111906695633681	0.0732397309357061	0.105218253321398
0.000111601869941004	0.0733063421740799	0.105315235267817
0.000111332178350953	0.0733651365146613	0.105400838256703
0.000111115430188611	0.0734122252853421	0.105469400645899
0.000110942104051917	0.0734499367672783	0.105524309310253
0.000110788598576555	0.0734832558766913	0.105572822952667
0.000110668768221802	0.073509243944595	0.105610663199613
0.000110575513739617	0.0735295216569495	0.105640187940281
0.000110495068887936	0.0735470620873897	0.105665726569139
0.000110434280496897	0.0735603435911064	0.105685063789605
0.000110388836404181	0.0735704200122136	0.105699732807608
0.000110350628674412	0.0735790267999663	0.105712260102913
0.000110323593883869	0.0735853624663288	0.105721478702122
0.000110304965211934	0.0735900881326779	0.105728349858148
0.000110291834481531	0.0735940352128061	0.105734081745642
0.000110284947995949	0.0735971025266533	0.105738525836929
0.000110283644737592	0.073599688342884	0.105742258798388
0.000110287744396979	0.0736021903309253	0.105745854217991
0.000110298247165957	0.0736048786296339	0.105749699054718
0.000110316487139813	0.0736081325065232	0.105754335752398
