-0.00214296360574839	0.000110177185542188	0.0735635207768629
-0.00214296360574839	0.000110171463601677	0.0735627965518732
-0.00214296360574839	0.000110161301137779	0.0735615254126791
-0.00214296360574839	0.000110143509951949	0.0735592809355996
-0.00214296360574839	0.000110119404033909	0.07355624226247
-0.00214296360574839	0.00011008090105634	0.0735514176823417
-0.00214296360574839	0.000110019980632212	0.0735437401296298
-0.00214296360574839	0.000109951493113664	0.0735351181643826
-0.00214296360574839	0.00010985415171156	0.0735228985964953
-0.00214296360574839	0.000109716642540571	0.0735055719836194
-0.00214296360574839	0.000109567404443954	0.0734867778782764
-0.00214296360574839	0.000109370227399314	0.0734619789506682
-0.00214296360574839	0.000109110804682952	0.0734292571604613
-0.00214296360574839	0.000108832985263053	0.0733942140603441
-0.00214296360574839	0.000108483138795592	0.0733500979309597
-0.00214296360574839	0.00010804400878018	0.073294572637255
-0.00214296360574839	0.000107576896345223	0.0732354690188429
-0.00214296360574839	0.000107008293710033	0.0731634749379827
-0.00214296360574839	0.00010631800741723	0.073075813195552
-0.00214296360574839	0.000105585398248389	0.0729826342893142
-0.00214296360574839	0.000104715777408679	0.0728718367971845
-0.00214296360574839	0.000103686050196329	0.0727401613926786
-0.00214296360574839	0.000102590743312335	0.0725997279033553
-0.00214296360574839	0.000101315480334601	0.0724357207084675
-0.00214296360574839	9.98342905796473e-05	0.0722443231990765
-0.00214296360574839	9.8245217460353e-05	0.0720381223350397
-0.00214296360574839	9.6422658341942e-05	0.0718004800515718
-0.00214296360574839	9.43377472268422e-05	0.071526871456408
-0.00214296360574839	9.20504810191655e-05	0.0712247777560896
-0.00214296360574839	8.94559909214753e-05	0.0708795581070862
-0.00214296360574839	8.65221057145678e-05	0.0704855959626485
-0.00214296360574839	8.30340568939654e-05	0.0700124527010577
-0.00214296360574839	7.9089395619982e-05	0.0694708105057609
-0.00214296360574839	7.46486282503505e-05	0.0688521490313721
-0.00214296360574839	6.95112954753747e-05	0.0681245023637175
-0.00214296360574839	6.37689260993572e-05	0.0672947734670726
-0.00214296360574839	5.73929044390699e-05	0.0663520058756121
-0.00214296360574839	5.1372205705026e-05	0.0654395061788903
-0.00214296360574839	4.4871366013237e-05	0.064427635847376
-0.00214296360574839	3.79011066991552e-05	0.0633097682697146
-0.00214296360574839	3.1821510068649e-05	0.0623038541546037
-0.00214296360574839	2.54691167159025e-05	0.061218839136063
-0.00214296360574839	1.88746916734695e-05	0.0600523816025605
-0.00214296360574839	1.30351542058724e-05	0.058980797835117
-0.00214296360574839	7.08340663096794e-06	0.0578469908729538
-0.00214296360574839	1.05652457368631e-06	0.0566509464137852
-0.00214296360574839	-4.60238213493748e-06	0.0554772771869543
-0.00214296360574839	-1.0246983940356e-05	0.0542507687792791
-0.00214296360574839	-1.58358758370029e-05	0.0529729620088391
-0.00214296360574839	-2.12419125232854e-05	0.051665417437954
-0.00214296360574839	-2.65025910354373e-05	0.0503127045002531
-0.00214296360574839	-3.15729103670362e-05	0.0489179651104336
-0.00214296360574839	-3.66960942441558e-05	0.0473943216511745
-0.00214296360574839	-4.14963209160382e-05	0.045832571723682
-0.00214296360574839	-4.59240395065079e-05	0.044238455983858
-0.00214296360574839	-5.04493379154018e-05	0.04239180122073
-0.00214296360574839	-5.43688870149709e-05	0.0405215497672249
-0.00214296360574839	-5.76346600988985e-05	0.0386384374226306
-0.00214296360574839	-6.03138872003207e-05	0.0366645499174984
-0.00214296360574839	-6.22166936714265e-05	0.0347018743872703
-0.00214296360574839	-6.33347926743879e-05	0.0327633294587236
-0.00214296360574839	-6.36841578196871e-05	0.0310329792701531
-0.00214296360574839	-6.34214150460579e-05	0.029341854547572
-0.00214296360574839	-6.25755894477533e-05	0.0276982579991353
-0.00214296360574839	-6.13777495002462e-05	0.0262902447701058
-0.00214296360574839	-5.97888840586829e-05	0.024930002447572
-0.00214296360574839	-5.7843213708089e-05	0.0236216635594765
-0.00214296360574839	-5.55917085308357e-05	0.0223747580377197
-0.00214296360574839	-5.30612064994871e-05	0.0211856867781076
-0.00214296360574839	-5.02864044467307e-05	0.0200568382600244
-0.00214296360574839	-4.71154995045516e-05	0.0189263635899618
-0.00214296360574839	-4.37499493064255e-05	0.017867417310152
-0.00214296360574839	-4.02247012081854e-05	0.0168810268788671
-0.00214296360574839	-3.59718868605794e-05	0.0158263643325426
-0.00214296360574839	-3.15923803921605e-05	0.0148703965101986
-0.00214296360574839	-2.71200010467808e-05	0.0140125222468751
-0.00214296360574839	-2.09489854796833e-05	0.0130024534258087
-0.00214296360574839	-1.47019791082103e-05	0.0121673448939329
-0.00214296360574839	-8.40127060240617e-06	0.0115028417425227
-0.00214296360574839	-2.02012545432627e-06	0.0110026169918798
-0.00214296360574839	4.43403981000433e-06	0.0106657561130908
-0.00214296360574839	1.09881261534494e-05	0.0104887923995633
-0.00214296360574839	1.6830267447242e-05	0.0104629697679924
-0.00214296360574839	2.2809148384435e-05	0.0105562223435608
-0.00214296360574839	2.89533969430019e-05	0.010768103685846
-0.00214296360574839	3.72902062139841e-05	0.0112246539497577
-0.00214296360574839	4.60143284374496e-05	0.0118862758739723
-0.00214296360574839	5.51619231293325e-05	0.0127557370905172
-0.00214296360574839	6.35781636456245e-05	0.0136958975722288
-0.00214296360574839	7.23170556459467e-05	0.0148019085732207
-0.00214296360574839	8.1348457203277e-05	0.0160752412901466
-0.00214296360574839	8.78346336591878e-05	0.0170704479721027
-0.00214296360574839	9.44046996352717e-05	0.0181481030209497
-0.00214296360574839	0.000101023755864841	0.0193072987794658
-0.00214296360574839	0.000107056114457912	0.0204324796978984
-0.00214296360574839	0.000113055690076091	0.0216223296006806
-0.00214296360574839	0.000118985439212451	0.0228746522536835
-0.00214296360574839	0.000124681591649756	0.0241594173813471
-0.00214296360574839	0.000130225232545823	0.0254982995436694
-0.00214296360574839	0.000135574116969699	0.0268875818721783
-0.00214296360574839	0.000140946661415843	0.0284005665018124
-0.00214296360574839	0.000146003295431732	0.029959030951145
-0.00214296360574839	0.000150699332236593	0.0315567210501813
-0.00214296360574839	0.000156549071707425	0.0338321538135976
-0.00214296360574839	0.00016152020425283	0.0361504282246226
-0.00214296360574839	0.000165542752412539	0.038490671409135
-0.00214296360574839	0.00016844398254723	0.0407117110751814
