0.000110234920995865	0.0736000700331221	0.105742957175894
0.00011023046235773	0.0735995077648416	0.105742159906888
0.000110223338368139	0.0735986162675175	0.105740895954379
0.000110212084178732	0.0735971992648695	0.10573888679155
0.000110197903054962	0.0735954159168132	0.105736358170059
0.000110177019028126	0.0735927994203495	0.105732648491523
0.000110146471263115	0.0735889568622703	0.105727200186299
0.000110110049265687	0.0735843777833284	0.10572070754508
0.000110059637055028	0.0735780567806862	0.105711745477967
0.000109990247107515	0.073569328031774	0.105699369122379
0.000109908849852638	0.0735590941256703	0.105684858534956
0.000109800946432172	0.0735455502000464	0.105665655332148
0.000109658510634516	0.0735276240047206	0.105640237835728
0.000109495092072805	0.0735070606795437	0.105611080906645
0.000109285672984565	0.0734807339510313	0.105573752757917
0.000109018261785139	0.0734470314806633	0.105525965077635
0.00010871177075113	0.0734083939855741	0.105471179106822
0.000108328431502379	0.0733600771269689	0.105402668837983
0.000107850498775249	0.0732996716603902	0.105317014473244
0.000107311156007568	0.0732314424400732	0.105220263866612
0.000106650818089159	0.0731478385504147	0.105101710684422
0.000105844750818929	0.0730454427041747	0.104956503053549
0.000104935828777439	0.0729297526371513	0.104792436654839
0.000103841902017754	0.0727902102700794	0.104594538205071
0.000102529339429014	0.0726220219448245	0.104355998724522
0.000101037240892214	0.0724301286515157	0.104083821966368
9.92655891539552e-05	0.0722013093003461	0.103759250442136
9.71692878060892e-05	0.0719287739717884	0.103372632556994
9.47508593485107e-05	0.071612342382882	0.102923698499856
9.19113132235946e-05	0.0712379528979593	0.102392478561067
8.85919102992907e-05	0.0707958103584865	0.101765031502346
8.45117068639539e-05	0.070246097390022	0.100984798806739
7.97453316617504e-05	0.0695947012357316	0.100060054983075
7.42154215308495e-05	0.0688254284667979	0.0989676962814669
6.70164781747059e-05	0.0678017641378867	0.0975136599685649
5.86788986935111e-05	0.0665810972690383	0.0957791136912252
4.91494497295999e-05	0.0651359062117218	0.0937245652362484
4.03702800382334e-05	0.0637515365422173	0.0917555132133471
3.08315070668071e-05	0.0621809872077275	0.0895204650652328
2.0616886105678e-05	0.0604127068057069	0.0870025401881408
1.21896087495756e-05	0.0588738001587367	0.0848099320825472
3.53957201426888e-06	0.0572051432527799	0.0824310662070271
-5.21844130732523e-06	0.0554073151162428	0.079866445051403
-1.26761411057292e-05	0.0537703579438171	0.077529835791387
-2.00014005615947e-05	0.0520452643667868	0.07506587837387
-2.7092874810342e-05	0.0502376318908655	0.0724823368259295
-3.31608794402426e-05	0.0485508861635151	0.0700699838020507
-3.88669309604933e-05	0.0468102124406154	0.0675788771850378
-4.41363031875147e-05	0.0450232906115881	0.0650198582248579
-4.87470288334573e-05	0.0432585643055785	0.062490881574341
-5.28222759524231e-05	0.0414674021449114	0.0599222288450383
-5.63138984270523e-05	0.0396590911380841	0.0573271323031836
-5.90213853058749e-05	0.0379571414331094	0.0548829457979041
-6.11623093102386e-05	0.036256969061764	0.0524396179989808
-6.27232117069733e-05	0.0345668790950903	0.0500090717367047
-6.37071441298273e-05	0.03288818194393	0.0475931908661081
-6.41159233893244e-05	0.0312360448002487	0.0452138321028819
-6.3964982221218e-05	0.0296181864448999	0.0428821595440075
-6.32703675676439e-05	0.0280199071017566	0.040577026980874
-6.20654545490758e-05	0.0264712143296466	0.0383417751857571
-6.03876951159337e-05	0.0249783064075547	0.0361854474065831
-5.79100379125992e-05	0.0233217904921693	0.0337908929889949
-5.49360218772919e-05	0.0217548634558798	0.0315238852206076
-5.15351606253147e-05	0.0202831796721596	0.0293927887321329
-4.70309381684473e-05	0.0186581947264234	0.0270373589025692
-4.21467927297983e-05	0.0171792533810898	0.0248911797551827
-3.69797875819698e-05	0.0158487154748671	0.0229579564476126
-3.19581981400333e-05	0.0147359469205406	0.0213389664078657
-2.68198544068544e-05	0.0137530357165192	0.0199067391753069
-2.16057135795862e-05	0.012898149274961	0.0186587632813625
-1.75610517715332e-05	0.0123260768165707	0.0178219374653248
-1.34946191624421e-05	0.0118270608083606	0.01709032903057
-9.40990416693301e-06	0.0113998042917241	0.016462082379885
-5.82452536996044e-06	0.0110841584880729	0.015996217167635
-2.22209283230601e-06	0.0108215095651421	0.0156066817731267
1.40106910512796e-06	0.010611094138558	0.0152923663739805
4.91089864758683e-06	0.0104573503900319	0.0150600787686294
8.45078052410548e-06	0.0103507591854702	0.0148956617328487
1.20269551693598e-05	0.010290874181593	0.0147984539889378
1.55588620685717e-05	0.0102771216511164	0.014767875409954
1.91389589663908e-05	0.0103072707873687	0.0148004280012839
2.27741266281462e-05	0.0103811710301735	0.0148958743950385
2.65784667616683e-05	0.0105027603452382	0.0150595436178282
3.04558993630035e-05	0.0106706043696313	0.0152896595275744
3.44132639791909e-05	0.0108848186431858	0.0155863676327033
3.86262687679039e-05	0.0111573696933926	0.0159663805608418
4.29390937980952e-05	0.0114807241895684	0.0164193125804209
4.73569246940314e-05	0.0118552540634534	0.0169456832772529
5.28323447943894e-05	0.0123758624895559	0.0176793759669473
5.84686551718268e-05	0.0129723834397008	0.0185219844106637
6.42657843669817e-05	0.0136456041203179	0.0194746412358754
7.23514920007804e-05	0.0146793720814663	0.0209399604490919
8.06881852573192e-05	0.0158560305630382	0.0226104255954517
8.9234092462719e-05	0.0171759965258489	0.0244867611122905
9.85118734249351e-05	0.0187432602194802	0.0267172183700999
0.000107835150226187	0.0204699319977568	0.0291772153013873
0.00011708160269019	0.0223502455581614	0.0318588089871665
0.00012341867621507	0.0237529687997037	0.0338609492345763
0.000129585154000682	0.0252226759421356	0.035960113226243
0.000135522898414183	0.0267545433999394	0.038149518430601
0.000140804519133858	0.0282353404414345	0.040267300197211
0.000145787203651306	0.0297600896881552	0.0424493060641983
0.000150428886850236	0.0313229857915438	0.044687303714181
0.000154627170871039	0.032894711193264	0.046939355837379
0.000158419637391221	0.0344908592983284	0.0492278299350863
0.000161776631701367	0.0361046387881798	0.0515430302325199
0.000164715447342686	0.0377531366156349	0.0539095345790656
0.000167168545502659	0.0394050719074836	0.0562824782540811
0.000169127517892084	0.0410529778108429	0.058651132175411
0.000170663745869071	0.0427841483711263	0.061141079373046
0.000171661131802058	0.0444941556802188	0.0636021997130269
0.000172135971657109	0.0461750351930726	0.0660229671864951
0.000172101519139612	0.0479328997174458	0.0685562730279351
0.000171550376781164	0.0496408105729613	0.0710192139756741
0.000170529223582395	0.0512916206637368	0.0734013478256359
