3.06476241411815e-05	-0.00143007516983284	-0.00215347679936643
3.12665895675403e-05	-0.00119206074427456	-0.00181242325838396
3.18430994837931e-05	-0.000952251548905405	-0.0014686575867651
3.23748204983567e-05	-0.000710981041448931	-0.00112265340609142
3.28734740478521e-05	-0.000461113698726744	-0.000764165948420209
3.33196620039601e-05	-0.000210456807295308	-0.000404384610599693
3.37109482382543e-05	4.05821611610558e-05	-4.38892886353867e-05
3.40661872199672e-05	0.000309275278494145	0.000342146910110811
3.43530747526024e-05	0.000577390504879491	0.000727554589979771
3.45689487693947e-05	0.000844380568705378	0.00111155320234757
3.47295003962298e-05	0.00115916794667669	0.00156457684442541
3.47826191786078e-05	0.00147061276933338	0.00201310627801997
3.47248413444743e-05	0.00177773195462972	0.00245573569115343
3.45031234890471e-05	0.00214114388092293	0.00297995516337064
3.41114301351914e-05	0.00249501935401267	0.00349094571900143
3.35464189130399e-05	0.00283756744757177	0.00398613747266421
3.29329524354889e-05	0.00311675850681968	0.0043901997252959
3.21941951102202e-05	0.00338552028803474	0.00477961387620755
3.13304368124404e-05	0.00364279775056388	0.00515285970586579
3.05691701342174e-05	0.00383524398922348	0.00543239914481305
2.97329725780215e-05	0.0040195601900814	0.0057004519463728
2.88231387319486e-05	0.00419527765565427	0.00595633979383524
2.79348957247287e-05	0.00434694471412925	0.00617751551371572
2.69883999705709e-05	0.00449082753711048	0.00638765319471156
2.59851618381659e-05	0.00462661168418115	0.00658629567225656
2.49893556394443e-05	0.00474690585274728	0.00676260151861015
2.39461740102216e-05	0.00485950056417462	0.0069279589689021
2.28573438117915e-05	0.00496416933428408	0.00708203687903802
2.17703368139457e-05	0.00505705395479251	0.00721913400901127
2.06446665049089e-05	0.00514225314941531	0.00734527691933962
1.94822202553959e-05	0.00521960359718989	0.00746022492695812
1.83182471308611e-05	0.0052871736058486	0.00756108901609744
1.71232659550697e-05	0.0053470506306102	0.00765096506950771
1.58992865268571e-05	0.00539912229486779	0.00772968537712031
1.46712516437756e-05	0.00544256809837857	0.0077959928341633
1.34193055755589e-05	0.0054783104126464	0.0078512758046573
1.21455552615629e-05	0.00550628119161253	0.00789543010570345
1.08654636918849e-05	0.00552626233511176	0.00792809511283743
9.56827581900784e-06	0.0055385345169403	0.00794970721524517
8.25617635740325e-06	0.00554307051357542	0.00796022076667467
6.93536926343505e-06	0.00553987629068625	0.0079596259631656
5.60418229040916e-06	0.00552897594583828	0.0079479620405772
4.26486222206195e-06	0.00551038165931099	0.00792523989694426
2.91411888242966e-06	0.00548398982851994	0.00789132066625356
1.55976314171289e-06	0.00544990353786019	0.00784632858786222
2.04090706552253e-07	0.00540817468836128	0.00779033160392335
-1.16638857654469e-06	0.00535824070595759	0.00772256061591604
-2.53350814877725e-06	0.00530063081465696	0.00764372228351078
-3.89493449580802e-06	0.00523543877020883	0.00755394470352474
-5.27570691362164e-06	0.00516121006068023	0.00745120894811696
-6.64574488628593e-06	0.00507932558232838	0.00733741234195154
-8.00268612821857e-06	0.004989925461077	0.00721274967031482
-9.38556570581959e-06	0.00489003138939094	0.00707304939227056
-1.07496225463504e-05	0.00478249150927521	0.00692227783810273
-1.20924715217302e-05	0.0046675006441911	0.00676070849529782
-1.34718783037159e-05	0.00453945946377129	0.00658045097087212
-1.4823073732263e-05	0.00440374464846664	0.00638905325088683
-1.61436489393618e-05	0.00426062144752196	0.00618689017582251
-1.75216608689628e-05	0.00409939284619898	0.00595881980263444
-1.88593398633969e-05	0.00393033888836495	0.00571935336935726
-2.01542277622547e-05	0.00375382989119167	0.00546901688342929
-2.1566425992722e-05	0.00354535948562591	0.00517299380781209
-2.29179135282958e-05	0.00332838915364492	0.0048645401661349
-2.42060234336909e-05	0.00310350762378565	0.00454449588395901
-2.59252600987711e-05	0.00277103011164954	0.00407075878903193
-2.75061756672923e-05	0.00242551919084206	0.00357782148855297
-2.89445366314738e-05	0.00206876394966309	0.00306824805944649
-3.01645981060492e-05	0.00172464888546199	0.00257621590871362
-3.12549939948738e-05	0.00137367400501967	0.00207390245153982
-3.22152010439124e-05	0.00101731568920338	0.00156343277146008
-3.28658301452417e-05	0.000740479538199726	0.00116658160456289
-3.34402856386896e-05	0.000461965978047625	0.000767079447139173
-3.39396359298779e-05	0.000182409461417739	0.00036584270711947
-3.43296238553999e-05	-7.22549772192944e-05	1.32146122554427e-07
-3.46593268658343e-05	-0.000326818141436166	-0.0003656186075379
-3.49299222228009e-05	-0.000580839802103959	-0.000730771968881402
-3.51360347109924e-05	-0.000824615811114448	-0.00108136332032658
-3.52897002150249e-05	-0.00106712619225243	-0.00143029333965819
-3.53922700596693e-05	-0.00130801544203664	-0.00177704593897638
-3.5444809390164e-05	-0.00154278294206286	-0.00211513370177058
-3.54507440583225e-05	-0.00177534495714047	-0.00245018810198016
-3.54115370887137e-05	-0.00200540309912268	-0.00278177495109054
-3.53293150961558e-05	-0.0022316226511406	-0.00310796488507935
-3.52052970871972e-05	-0.00245481225885564	-0.00342991876884341
-3.50410110416801e-05	-0.00267471705329553	-0.00374726486598871
-3.48368307655457e-05	-0.00289235636274234	-0.00406147089005247
-3.45949679185188e-05	-0.00310619605268361	-0.00437031915223397
-3.43169866949041e-05	-0.00331601660359505	-0.00467348869421606
-3.39995546092151e-05	-0.00352470937172665	-0.00497515587880185
-3.36480345920068e-05	-0.00372884544857517	-0.00527036325593241
-3.32640046387712e-05	-0.00392823547506992	-0.00555883324291051
-3.28386788139152e-05	-0.00412736712279107	-0.00584705901115551
-3.2382418502259e-05	-0.0043211594057222	-0.00612768730688531
-3.18967963698106e-05	-0.00450944966229394	-0.00640047899491648
-3.1365625848244e-05	-0.00469816190233457	-0.00667401956078389
-3.08062501443094e-05	-0.0048806833306857	-0.0069387271075249
-3.02202190658626e-05	-0.00505687563187701	-0.00719439761406967
-2.95813800512758e-05	-0.00523400942543156	-0.00745158747155789
-2.89166070666355e-05	-0.00540397408377666	-0.00769852725389947
-2.8227409774734e-05	-0.00556665408684489	-0.00793504587167303
-2.74738982119123e-05	-0.00573060465993494	-0.00817359281693774
-2.66961734766528e-05	-0.00588619259983009	-0.00840016415370343
-2.58956866368685e-05	-0.00603332432275992	-0.00861462053977399
-2.50128873608937e-05	-0.00618172794886428	-0.00883116166124187
-2.41068677757678e-05	-0.00632021461150612	-0.00903348378664515
-2.31789987997905e-05	-0.00644871259625183	-0.00922147928598209
-2.21407078359873e-05	-0.00657774483335394	-0.00941058170375884
-2.10791512676957e-05	-0.00669469696319714	-0.00958234744097917
-1.99955921454963e-05	-0.00679952033574008	-0.00973670238337658
