-0.44070421839897	-1.38076090221442	-2.07114180914515
-0.44070193262142	-1.38075607530246	-2.07113531539492
-0.440694269358132	-1.38074051542629	-2.07111469403191
-0.440671227316446	-1.3806917622289	-2.07104947434086
-0.440632130412002	-1.38061186553695	-2.07094297370863
-0.440548357957775	-1.38043855193301	-2.07071228561284
-0.440372479131103	-1.38007023795761	-2.07022018858842
-0.440160065980661	-1.37963439806075	-2.06963919067659
-0.439814834026871	-1.37891806867356	-2.06868475028962
-0.439255690768306	-1.37775264604086	-2.06712937866073
-0.438633223356978	-1.37646557202808	-2.06541256479532
-0.437743040608199	-1.37461925353267	-2.0629513924501
-0.436474726487867	-1.37197875822751	-2.05943014872249
-0.43514498486446	-1.36921617763112	-2.05574577167463
-0.433393130578357	-1.36557499387979	-2.05089175044403
-0.431091760511234	-1.3607769600896	-2.04449607496924
-0.42863851763076	-1.35565733313777	-2.03767136125724
-0.425553705277196	-1.34921424569913	-2.02908456118747
-0.421677734086874	-1.34109872690019	-2.01827150271307
-0.417617393584292	-1.33257599072568	-2.00691782730119
-0.412684473399608	-1.32219786032621	-1.99309602460158
-0.406690426302422	-1.30954806042011	-1.97625393120101
-0.400647306728557	-1.29675194707792	-1.95922264019409
-0.393521633595776	-1.28160816518036	-1.93907387881529
-0.385114786086372	-1.26366778764	-1.91521391283108
-0.376542664647817	-1.24529149273611	-1.89078505756586
-0.36663208582792	-1.22394179125515	-1.86241679883576
-0.355167816053129	-1.19911025571558	-1.82943912284189
-0.343532236957231	-1.17376315224083	-1.79579533052382
-0.330284674974134	-1.14472841782047	-1.75727920917225
-0.315194599898929	-1.11143191958589	-1.71313692671028
-0.299683117738293	-1.07696881111204	-1.66747731865901
-0.282206827796041	-1.03785762447905	-1.61569383826546
-0.26250783436802	-0.993423210848774	-1.55690254036896
-0.241169933973506	-0.944897915197073	-1.49274314427406
-0.217198674184003	-0.889915512826687	-1.42009683623728
-0.190258676874575	-0.827561200806424	-1.33776561680846
-0.157452680181336	-0.750884423560548	-1.23658902438119
-0.120226780707067	-0.662960530244443	-1.12063517942444
-0.078006163345929	-0.56216200460353	-0.98774586118409
-0.0475239122799871	-0.488741072325392	-0.890952482223034
-0.0145010067791238	-0.408631786958363	-0.785315718981305
0.0212104778881345	-0.321369649930227	-0.670183635356878
0.0494238216291503	-0.251978301613525	-0.578557828167519
0.0791961391976072	-0.178318744000711	-0.481199286387343
0.110526013651735	-0.100308497351351	-0.377950823915267
0.138796109491627	-0.0294444954521155	-0.284006784860558
0.168135270811057	0.0446363328384037	-0.185606888034875
0.198442541239313	0.121829793076421	-0.0828230070238532
0.227508050223056	0.196629289266332	0.0170616741993427
0.257106768883971	0.273772145189779	0.120429008670795
0.286999422282175	0.352954177502965	0.226970960229778
0.317568001964925	0.435678387845163	0.338847539746586
0.347689988570029	0.519584657769334	0.453035832386932
0.376840265075331	0.604007390196846	0.56880664455545
0.405123077323823	0.690463933294639	0.688489888066003
0.430934090096438	0.775632692627817	0.807783836010152
0.453413568090488	0.858382267773771	0.925388126992952
0.470321828122199	0.93099174835535	1.03038325409059
0.483045470841759	0.999520804225917	1.13154638709465
0.491020548886779	1.06293614401262	1.2276274656151
0.493796231669652	1.11579511150519	1.3103136330802
0.492036457288539	1.16270301001814	1.38666615605054
0.485722727248267	1.2029605957723	1.45576865791718
