0.000110234905110676	0.0736000599774368	0.105742942729004
0.000110230446475839	0.0735994977094104	0.105742145460354
0.000110223322492661	0.0735986062126334	0.105740881508616
0.000110212068315217	0.073597189211088	0.105738872347341
0.000110197887208568	0.073595405864674	0.105736343728167
0.000110177003210024	0.0735927893709803	0.105732634053541
0.000110146455490726	0.0735889468175127	0.10572718575483
0.000110110033552172	0.0735843677446354	0.10572069312218
0.000110059621429039	0.0735780467511024	0.10571173106794
0.000109990231610053	0.073569318015796	0.105699354731585
0.000109908834514505	0.0735590841267327	0.105684844168257
0.000109800931316433	0.0735455402250343	0.105665640999282
0.000109658495826525	0.0735276140631985	0.105640223550229
0.000109495077632874	0.073507050778353	0.105611066678197
0.000109285659035114	0.0734807241038138	0.105573738605824
0.000109018248484914	0.0734470217055273	0.105525951027529
0.000108711758220084	0.0734083842962667	0.105471165178167
0.00010832841996338	0.0733600675488245	0.105402655066638
0.000107850488509111	0.0732996622259782	0.105317000905325
0.000107311147216019	0.0732314331730259	0.10522025053559
0.000106650811147477	0.0731478294943125	0.105101697652007
0.000105844746186728	0.0730454339135039	0.104956490396917
0.000104935826803367	0.0729297441538513	0.104792424433415
0.000103841903303009	0.0727902021660787	0.104594526520754
0.000102529344691354	0.0726220143079757	0.104355987701814
0.00010103725074387	0.0724301215582848	0.104083811713679
9.92656045247644e-05	0.0722013028671714	0.10375924112454
9.71693097776366e-05	0.0719287683379821	0.103372624372079
9.47508889990834e-05	0.0716123376911547	0.102923691650121
9.19113519383115e-05	0.071237949335553	0.102392473312267
8.85919596355831e-05	0.0707958081447267	0.101765028165957
8.45117692374975e-05	0.0702460968686182	0.100984797870955
7.97454091556985e-05	0.0695947027330469	0.100060056912025
7.42155163476678e-05	0.0688254323560147	0.0989677016063741
6.70165950485207e-05	0.0678017712085293	0.0975136698130893
5.86790401760876e-05	0.0665811081092489	0.0957791288951346
4.91496179096272e-05	0.0651359214553384	0.0937245867064718
4.03704711788041e-05	0.0637515559247632	0.091755540579429
