-0.000578502122396134	5.5880753710152e-12	5.60692278217396e-09
-0.000578502122396134	-2.53074183982711e-12	-2.32371204808538e-09
-0.000578502122396134	2.7267980087111e-12	2.3545094022877e-09
-0.000578502122396134	-7.35375570613521e-12	-5.88428679727446e-09
-0.000578502122396134	1.2334810290801e-11	4.12306165503747e-09
-0.000578502122396134	-1.20150682396626e-11	-4.06195196212038e-09
-0.000578502122396134	3.4033991954982e-10	6.89602890971982e-08
-0.000578502122396134	8.79523875367148e-10	1.67813106494691e-07
-0.000578502122396134	2.14423878439965e-09	4.07794722336467e-07
-0.000578502122396134	5.37272908721116e-09	1.0193018783025e-06
-0.000578502122396134	9.11073614218776e-09	1.73562545614641e-06
-0.000578502122396134	1.55992655905705e-08	2.96005097763487e-06
-0.000578502122396134	2.66256798737549e-08	5.06265007556355e-06
-0.000578502122396134	3.90894211195869e-08	7.42813699650094e-06
-0.000578502122396134	5.74174010578651e-08	1.0904191935834e-05
-0.000578502122396134	8.43195704313908e-08	1.60170671051191e-05
-0.000578502122396134	1.13182728118787e-07	2.15088406590772e-05
-0.000578502122396134	1.52060532698628e-07	2.88873426682139e-05
-0.000578502122396134	2.04136980928308e-07	3.88022715760782e-05
-0.000578502122396134	2.60259363378763e-07	4.94811672575708e-05
-0.000578502122396134	3.31825303572879e-07	6.30980672911533e-05
-0.000578502122396134	4.22892063146421e-07	8.0458794871537e-05
-0.000578502122396134	5.2129256374566e-07	9.92367808612921e-05
-0.000578502122396134	6.42577850079279e-07	0.000122383299934793
-0.000578502122396134	7.91631787216205e-07	0.000150905285494458
-0.000578502122396134	9.4583633085647e-07	0.000180444700261737
-0.000578502122396134	1.12974721354085e-06	0.000215724645914738
-0.000578502122396134	1.34867710300285e-06	0.000257840387286385
-0.000578502122396134	1.59192857675457e-06	0.000304748552467334
-0.000578502122396134	1.87818122353364e-06	0.00036007875555319
-0.000578502122396134	2.21419268567313e-06	0.000425295703965703
-0.000578502122396134	2.57483172381919e-06	0.000495543056318332
-0.000578502122396134	2.9919990406138e-06	0.00057713829316752
-0.000578502122396134	3.47338925652894e-06	0.000671819412703665
-0.000578502122396134	3.99418384747753e-06	0.000774832800764576
-0.000578502122396134	4.58824413909779e-06	0.000893086042005705
-0.000578502122396134	5.26381882697823e-06	0.00102864508516671
-0.000578502122396134	6.05259217885214e-06	0.00118832063859777
-0.000578502122396134	6.94745680368973e-06	0.00137139719362932
-0.000578502122396134	7.9582961986446e-06	0.00158083099303659
-0.000578502122396134	9.1869695318994e-06	0.00183924476417848
-0.000578502122396134	1.05720469003049e-05	0.00213604418718805
-0.000578502122396134	1.21218458092598e-05	0.0024755439807941
-0.000578502122396134	1.35101640326126e-05	0.00278685511733551
-0.000578502122396134	1.50100613141687e-05	0.00313167185629921
-0.000578502122396134	1.66183915832042e-05	0.00351205960137424
-0.000578502122396134	1.78784665817976e-05	0.00381871946900005
-0.000578502122396134	1.91887331233057e-05	0.00414657395411937
-0.000578502122396134	2.05429057161652e-05	0.00449602888053814
-0.000578502122396134	2.17911468508046e-05	0.00482900620736523
-0.000578502122396134	2.30596568048416e-05	0.00517959436982387
-0.000578502122396134	2.43399681597864e-05	0.00554757108404613
-0.000578502122396134	2.55490546606276e-05	0.00591046580393727
-0.000578502122396134	2.67482632455097e-05	0.00628788662415349
-0.000578502122396134	2.79268187989744e-05	0.00667904613692711
-0.000578502122396134	2.90358501552514e-05	0.00706993494522907
-0.000578502122396134	3.01006574607244e-05	0.00747159256593005
-0.000578502122396134	3.11088273636407e-05	0.00788263697748483
-0.000578502122396134	3.20365310805053e-05	0.00829713177541527
-0.000578502122396134	3.28805838600414e-05	0.00871741724600528
-0.000578502122396134	3.36274891012706e-05	0.00914145029612106
-0.000578502122396134	3.44250491998902e-05	0.00969128340320184
-0.000578502122396134	3.50060523760051e-05	0.0102380898147584
-0.000578502122396134	3.53440239813108e-05	0.0107758801933041
-0.000578502122396134	3.54038273755935e-05	0.011351422640613
-0.000578502122396134	3.51107710717943e-05	0.0118989091356063
-0.000578502122396134	3.44460123500484e-05	0.0124089386337117
-0.000578502122396134	3.35051047098331e-05	0.0128346919040272
-0.000578502122396134	3.2249500560263e-05	0.0132142458635455
-0.000578502122396134	3.0688081844708e-05	0.0135410979938712
-0.000578502122396134	2.94821677664899e-05	0.0137274668620459
-0.000578502122396134	2.81559836281728e-05	0.0138860247311528
-0.000578502122396134	2.67185164581975e-05	0.0140154179295275
-0.000578502122396134	2.5217598640588e-05	0.0141125572761662
-0.000578502122396134	2.36330608196242e-05	0.014179947754846
-0.000578502122396134	2.1976032980044e-05	0.0142169827390223
-0.000578502122396134	2.03195227731788e-05	0.0142235714051034
-0.000578502122396134	1.86209716065858e-05	0.0142013685384594
-0.000578502122396134	1.68926669413896e-05	0.014150483086084
-0.000578502122396134	1.50681712506368e-05	0.0140669252298888
-0.000578502122396134	1.32411149599691e-05	0.0139529907563575
-0.000578502122396134	1.14251317623633e-05	0.0138095503998886
-0.000578502122396134	9.5979179715779e-06	0.0136337560054523
-0.000578502122396134	7.81195442913517e-06	0.0134297649313466
-0.000578502122396134	6.08015161110632e-06	0.0131991979103428
-0.000578502122396134	3.75426286112013e-06	0.0128324469436002
