0.000110234886961456	0.0736000484885709	0.10574292622308
0.000110230428330371	0.0735994862208327	0.105742128954834
0.000110223304354591	0.0735985947246802	0.105740865003974
0.000110212050191089	0.0735971777244061	0.105738855844491
0.000110197869104279	0.0735953943798923	0.105736327227998
0.000110176985138445	0.0735927778894039	0.105732617557896
0.000110146437471625	0.0735889353412594	0.105727169266704
0.000110110015600895	0.07358435627537	0.105720676643928
0.000110059603578377	0.0735780352923248	0.10571171460451
0.000109990213906902	0.0735693065726656	0.105699338290275
0.000109908816994383	0.073559072703187	0.105684827754639
0.000109800914051408	0.0735455288289691	0.105665624624524
0.000109658478914445	0.0735276027055758	0.105640207229845
0.000109495061142995	0.0735070394670102	0.10561105042328
0.000109285643107616	0.0734807128543873	0.105573722438499
0.00010901823330165	0.0734470105387671	0.105525934977168
0.000108711743918407	0.0734083732279149	0.105471149267058
0.000108328406798471	0.073360056607901	0.105402639335859
0.000107850476802496	0.0732996514497826	0.105316985407688
0.000107311137198551	0.0732314225886078	0.105220235309408
0.000106650803248649	0.0731478191515663	0.105101682767928
0.000105844740932482	0.073045423874801	0.104956475943288
0.00010493582459281	0.0729297344671814	0.104792410478233
0.000103841904823947	0.0727901929137638	0.104594513180643
0.000102529350765083	0.0726220055905511	0.104355975119252
0.00010103726207057	0.0724301134632295	0.104083800012688
9.92656221681268e-05	0.0722012955277058	0.103759230493987
9.71693349749022e-05	0.0719287619134836	0.103372615038011
9.47509229832342e-05	0.0716123323448611	0.102923683844164
9.1911396293315e-05	0.0712379452816322	0.102392467338395
8.85920161424e-05	0.070795805634022	0.101765024380404
8.4511840658306e-05	0.070246096294241	0.100984796832088
7.97454978717703e-05	0.0695947044681848	0.100060059150565
7.42156248763206e-05	0.0688254368273464	0.0989677077297007
6.70167288015121e-05	0.067801779318864	0.0975136811060933
5.8679202068261e-05	0.0665811205308724	0.0957791463177327
4.9149810325263e-05	0.0651359389126562	0.09372461129519
4.03706898418841e-05	0.0637515781148729	0.0917555719099776
3.08319659069806e-05	0.0621810385972684	0.0895205377612936
2.06173916716188e-05	0.0604127688880191	0.0870026281517038
1.21901476314076e-05	0.0588738712063213	0.0848100328636422
3.54013947536408e-06	0.0572052236328466	0.0824311803482308
-5.21785151434967e-06	0.055407405070665	0.0798665729191737
-1.26755384120688e-05	0.0537704561597961	0.0775299755220329
-2.00007915539909e-05	0.0520453707969665	0.0750660299184764
-2.70922667921173e-05	0.0502377463655144	0.072482499961455
-3.31602789683845e-05	0.0485510076066092	0.0700701569978951
-3.88663444841186e-05	0.0468103405135744	0.0675790599726853
-4.41357371694543e-05	0.0450234248805194	0.0650200499985951
-4.87464885030662e-05	0.0432587040696534	0.062491081340485
-5.28217666513166e-05	0.0414675468372589	0.0599224358032359
-5.6313424952333e-05	0.0396592401262774	0.0573273455570635
-5.9020949002145e-05	0.0379572938254187	0.0548831640674342
-6.11619129059122e-05	0.036257124223421	0.0524398403783141
-6.27228571330442e-05	0.034567036371144	0.0500092972885885
-6.37068325571047e-05	0.0328883406762369	0.0475934186465147
-6.41156549360485e-05	0.0312362043276255	0.0452140611601164
-6.3964756166914e-05	0.0296183461249239	0.0428823889508356
-6.32701828647355e-05	0.0280200663118139	0.0405772558376883
-6.20653088151764e-05	0.0264713724850098	0.0383420026432808
-6.03875853134983e-05	0.0249784629765815	0.0361856726899944
-5.79099652911698e-05	0.0233219446326052	0.0337911148893145
-5.49359810099725e-05	0.0217550146384994	0.0315241029590484
-5.15351457030506e-05	0.020283327477919	0.0293930016873685
-4.70309463836481e-05	0.0186583381129814	0.0270375655647919
-4.21468157707514e-05	0.0171793920979332	0.0248913797378824
-3.69798174744016e-05	0.0158488494459247	0.0229581496166025
-3.19582278411229e-05	0.0147360765136826	0.0213391532710239
-2.68198781472848e-05	0.0137531611197554	0.0199069199855808
-2.16057262380099e-05	0.0128982707757573	0.0186589384369458
-1.75610528953715e-05	0.0123261955641752	0.0178221086199884
-1.34946064474876e-05	0.011827177053957	0.0170904965390373
-9.4098755991859e-06	0.0113999183130716	0.0164622466360415
-5.82448153103639e-06	0.0110842708102875	0.015996378929623
-2.22203256711802e-06	0.0108216204285863	0.0156068413836623
1.40114679085477e-06	0.0106112037929602	0.0152925241897661
4.91099387556681e-06	0.0104574591238805	0.0150602352048685
8.45089394580083e-06	0.0103508672408254	0.0148958171362791
1.20270873169216e-05	0.010290981803448	0.0147986087108882
1.55590128812807e-05	0.0102772290874875	0.0147680298079082
1.91391287318182e-05	0.0103073782726809	0.0148005824121073
2.27743155298495e-05	0.0103812787974865	0.0148960291539413
2.65786754181049e-05	0.0105028686429924	0.0150596990808464
3.04561277325959e-05	0.0106707134371966	0.0152898160396937
3.44135119012325e-05	0.0108849287141768	0.0155865255309748
3.86265367271494e-05	0.0111574810497342	0.0159665402499249
4.29393813149727e-05	0.0114808370665495	0.016419474400729
4.73572311284939e-05	0.0118553686843954	0.0169458475524332
5.28326729348985e-05	0.0123759794920009	0.0176795436069036
5.8469003462449e-05	0.0129725030990789	0.0185221558168188
6.42661509181625e-05	0.0136457266781988	0.0194748167618924
7.23518795133595e-05	0.0146794988740647	0.0209401420113404
8.06885885084305e-05	0.0158561618471833	0.0226106135794674
8.92345052732214e-05	0.0171761324279964	0.0244869557186861
9.85122884516013e-05	0.0187434010272154	0.0267174200348936
0.00010783555826584	0.0204700774871411	0.0291774237295802
0.000117081993765127	0.022350395293231	0.0318590235806615
0.000123419049269047	0.0237531211291919	0.0338611676184661
0.000129585503989671	0.0252228304711869	0.03596033484699
0.000135523220421025	0.0267546996628561	0.0381497426322898
0.00014080481086985	0.0282354978438813	0.0402675261308774
0.000145787461478863	0.0297602477198261	0.0424495330059167
0.000150429107548592	0.031323143901887	0.0446875308807987
0.00015462735241778	0.0328948688108767	0.046939582412248
0.00015841977785497	0.0344910158367691	0.0492280550795191
0.000161776729788064	0.0361047936499983	0.0515432530900542
0.000164715501887384	0.0377532891642086	0.053909754236516
0.000167168556700718	0.039405221538434	0.0562826938404707
0.000169127486648427	0.0410531239416562	0.0586513428490684
0.000170663671537069	0.0427842901995644	0.0611412839805654
0.000171661016970324	0.0444942926408901	0.0636023974321728
0.000172135819543339	0.0461751667803554	0.0660231572791475
0.000172101331328292	0.0479330250721669	0.0685564542516244
0.000171550158015094	0.0496409292846588	0.0710193857244844
0.000170528978898341	0.0512917324158649	0.0734015096279963
0.000168984128039563	0.0529888942432376	0.0758521054942156
0.000167043945383286	0.0546077852205747	0.0781911670613045
0.000164777180756605	0.0561439479636837	0.0804120553904199
0.000161622078891815	0.0579326156120424	0.0829996645599738
0.000158212075198725	0.0595863827199538	0.0853937066380216
0.00015465704428107	0.0611052830333182	0.0875938786057413
0.000149933625326171	0.0629037127441079	0.0902006419666056
0.000145320248281426	0.064483987558354	0.0924927088623942
0.000140943873289435	0.065860903241784	0.0944909903568889
0.000136515031775296	0.0671607566018639	0.0963784199425398
0.00013253547994316	0.0682608633953813	0.0979765738978783
0.00012902770546929	0.069185892204045	0.0993209280959353
0.000126392086988015	0.069856509516227	0.100295848830474
0.000124075054573129	0.0704301125305604	0.101129944393972
0.000122054788886356	0.0709193352569089	0.101841487887599
0.000120316351129656	0.0713325159465964	0.102442540040366
0.000118813902978361	0.071683801304126	0.10295363495672
0.000117523377901273	0.0719819538288902	0.103387479196179
0.000116381235681951	0.0722427484365159	0.103767005427351
0.000115410580465355	0.0724622013288619	0.104086401865227
0.000114588986962187	0.0726466701190411	0.104354901175425
0.000113856319767259	0.0728100444612902	0.104592713201814
0.000113243822408313	0.0729456926434795	0.104790180227752
0.000112734087400037	0.0730582476414349	0.104954036233789
0.00011227945956127	0.0731581289556796	0.105099448045902
0.000111906647433436	0.0732397093086596	0.105218222294193
0.000111601823939673	0.0733063201331825	0.105315203637075
0.00011133213425618	0.0733651141178671	0.105400806106893
0.000111115387591468	0.0734122026115682	0.105469368092074
0.000110942062624025	0.0734499138781957	0.105524276442348
0.000110788558157697	0.073483232803453	0.105572789816102
0.000110668728568699	0.0735092207328626	0.105610629860977
0.000110575474664808	0.0735294983411981	0.105640154449866
0.000110495030297007	0.0735470386853724	0.105665692952835
0.000110434242259609	0.0735603201268758	0.105685030082497
0.000110388798422775	0.0735703965032024	0.105699699035134
0.000110350590901687	0.0735790032549841	0.105712226277924
0.00011032355625512	0.0735853388968354	0.105721444841342
0.000110304927681699	0.0735900645465112	0.10572831597302
0.000110291797023275	0.0735940116142868	0.105734047842477
0.000110284910582196	0.0735970789199983	0.105738491921895
0.000110283607346791	0.0735996647306081	0.105742224875174
0.000110287707011752	0.0736021667141729	0.105745820288303
0.000110298209766101	0.0736048550085614	0.105749665118841
0.000110316449701096	0.0736081088800313	0.105754301808821
