-0.00247010366206695	9.96887434820542e-05	0.0668746356514855
-0.00247010366206695	9.9688579712097e-05	0.066874613314624
-0.00247010366206695	9.96887259907901e-05	0.0668746360877659
-0.00247010366206695	9.96878620746273e-05	0.0668744997920773
-0.00247010366206695	9.96867025852101e-05	0.0668743110704282
-0.00247010366206695	9.96836554466036e-05	0.0668738378781355
-0.00247010366206695	9.96757386623762e-05	0.0668725780655895
-0.00247010366206695	9.96661961820043e-05	0.0668710685431902
-0.00247010366206695	9.96494391623595e-05	0.0668684334487016
-0.00247010366206695	9.96202118489344e-05	0.0668638088280744
-0.00247010366206695	9.95884560039841e-05	0.066858785368332
-0.00247010366206695	9.95416923080102e-05	0.0668514167059616
-0.00247010366206695	9.94733247108731e-05	0.0668405983612497
-0.00247010366206695	9.93978032185242e-05	0.0668286566985827
-0.00247010366206695	9.92955792251504e-05	0.0668125151943125
-0.00247010366206695	9.9157761657669e-05	0.0667906940892717
-0.00247010366206695	9.90105795063827e-05	0.0667673844470999
-0.00247010366206695	9.88224390206822e-05	0.066737604591416
-0.00247010366206695	9.85827590172389e-05	0.0666995658051041
-0.00247010366206695	9.83246721489343e-05	0.0666585771708794
-0.00247010366206695	9.80065698665164e-05	0.0666080275138377
-0.00247010366206695	9.76155389712905e-05	0.0665457113830889
-0.00247010366206695	9.71858992773821e-05	0.066477125294292
-0.00247010366206695	9.66682863411811e-05	0.0663943582986256
-0.00247010366206695	9.60463885663417e-05	0.0662945412039903
-0.00247010366206695	9.54002624674628e-05	0.0661905461526801
-0.00247010366206695	9.46424912428272e-05	0.0660681951372858
-0.00247010366206695	9.37559792401226e-05	0.0659243682734285
-0.00247010366206695	9.27830649891314e-05	0.065765803171914
-0.00247010366206695	9.16577728377583e-05	0.0655814602523073
-0.00247010366206695	9.0360083085792e-05	0.0653674038432762
-0.00247010366206695	8.89115528312156e-05	0.065126764431226
-0.00247010366206695	8.72551262502601e-05	0.06484929884671
-0.00247010366206695	8.53678620472483e-05	0.0645299299871391
-0.00247010366206695	8.25711424436019e-05	0.0640503823431656
-0.00247010366206695	7.93022149517082e-05	0.0634797679811431
-0.00247010366206695	7.55148900498254e-05	0.0628039560983245
-0.00247010366206695	7.13615059749595e-05	0.0620437184100554
-0.00247010366206695	6.66788314557842e-05	0.0611595474892707
-0.00247010366206695	6.14657795252891e-05	0.0601384416224264
-0.00247010366206695	5.81970009355639e-05	0.0594757157219886
-0.00247010366206695	5.47705196768436e-05	0.0587605219482676
-0.00247010366206695	5.12029886251831e-05	0.0579912861849313
-0.00247010366206695	4.78808958978303e-05	0.0572498209510644
-0.00247010366206695	4.44838610034887e-05	0.0564630720557098
-0.00247010366206695	4.10333815932722e-05	0.0556311162034751
-0.00247010366206695	3.77649318601473e-05	0.0548073609529814
-0.00247010366206695	3.45023909033148e-05	0.0539450797876789
-0.00247010366206695	3.12739594590945e-05	0.0530457531388989
-0.00247010366206695	2.81373730520947e-05	0.0521189361432273
-0.00247010366206695	2.51004338296854e-05	0.051160186843468
-0.00247010366206695	2.21950407505947e-05	0.0501725913097642
-0.00247010366206695	1.94653287373941e-05	0.0491623068425246
-0.00247010366206695	1.6937837015116e-05	0.048131157586933
-0.00247010366206695	1.46454947416743e-05	0.0470838530024395
-0.00247010366206695	1.2125992195388e-05	0.04573888731997
-0.00247010366206695	1.01000239822473e-05	0.04438802041729
-0.00247010366206695	8.61773429036596e-06	0.0430438316480442
-0.00247010366206695	7.70068580675817e-06	0.0416682149628802
-0.00247010366206695	7.44770027175105e-06	0.040329494515909
-0.00247010366206695	7.87870705825841e-06	0.0390430143712231
-0.00247010366206695	8.91238294546931e-06	0.0378919663366039
-0.00247010366206695	1.05443435649804e-05	0.0368127800087799
-0.00247010366206695	1.27572732604921e-05	0.0358167527229768
-0.00247010366206695	1.49117946173922e-05	0.0350908981083195
-0.00247010366206695	1.73967844046759e-05	0.0344289299674871
-0.00247010366206695	2.01938511003761e-05	0.0338350803767793
-0.00247010366206695	2.32225194904451e-05	0.0333216960666176
-0.00247010366206695	2.65074486492145e-05	0.0328806590739178
-0.00247010366206695	3.00274420787718e-05	0.0325145115627513
-0.00247010366206695	3.37100447231943e-05	0.0322283893449843
-0.00247010366206695	3.75738534769575e-05	0.0320188067349779
-0.00247010366206695	4.159663288161e-05	0.0318867908384814
-0.00247010366206695	4.58018333942189e-05	0.031832766856131
-0.00247010366206695	5.01184118343572e-05	0.0318587943361456
-0.00247010366206695	5.45226119183733e-05	0.0319645167424622
-0.00247010366206695	5.90333896292748e-05	0.0321514628110828
-0.00247010366206695	6.35787984485726e-05	0.0324175887493497
-0.00247010366206695	6.81330726495681e-05	0.0327611073578982
-0.00247010366206695	7.27746390498055e-05	0.0331906725615783
-0.00247010366206695	7.73651088364504e-05	0.0336960708738218
-0.00247010366206695	8.18761612236731e-05	0.0342739010951199
-0.00247010366206695	8.67268554768592e-05	0.0349913575497503
-0.00247010366206695	9.14035488385908e-05	0.035786480450024
-0.00247010366206695	9.58701831311153e-05	0.0366527805682851
-0.00247010366206695	0.000100352490281764	0.0376453073393504
-0.00247010366206695	0.000104516713016563	0.0387013165271939
-0.00247010366206695	0.00010832973038836	0.0398111669194686
-0.00247010366206695	0.000111933167146973	0.0410267677415884
-0.00247010366206695	0.0001150939081318	0.0422789831090266
-0.00247010366206695	0.000117796843222154	0.0435558737501847
-0.00247010366206695	0.000119833667046788	0.0447156247376439
-0.00247010366206695	0.000121502025738061	0.0458775659467471
-0.00247010366206695	0.000122810127573549	0.0470338599812348
-0.00247010366206695	0.000123740883454585	0.0481291135443759
-0.00247010366206695	0.000124375238706874	0.0492065776086263
-0.00247010366206695	0.00012473236864625	0.0502609345872303
-0.00247010366206695	0.0001248385124498	0.0512440459764094
-0.00247010366206695	0.00012473683846541	0.0521981441735893
-0.00247010366206695	0.00012444912661259	0.0531202251951345
-0.00247010366206695	0.000124004407702391	0.0540018806759422
-0.00247010366206695	0.000123424095933987	0.0548476728955863
-0.00247010366206695	0.000122729084937697	0.05565621493257
-0.00247010366206695	0.000121852047925389	0.0565078806885478
-0.00247010366206695	0.00012088870228326	0.0573120331507562
-0.00247010366206695	0.000119862289789906	0.0580686021913822
-0.00247010366206695	0.000118664409019449	0.0588614579897713
-0.00247010366206695	0.00011744297554471	0.059596251409741
-0.00247010366206695	0.000116219861040084	0.0602747861463487
-0.00247010366206695	0.000114690590153532	0.0610609408843532
-0.00247010366206695	0.000113218907524397	0.0617649428447444
-0.00247010366206695	0.000111825329870176	0.0623926496798901
-0.00247010366206695	0.000110332645327262	0.063030316717623
-0.00247010366206695	0.000108972539621979	0.0635840165113762
-0.00247010366206695	0.000107749214345195	0.0640629364613781
-0.00247010366206695	0.000106733279391318	0.0644482326353817
-0.00247010366206695	0.000105826984989006	0.064783113108031
-0.00247010366206695	0.000105024122277673	0.0650735491999106
-0.00247010366206695	0.000104321066207283	0.0653232552583233
-0.00247010366206695	0.000103702831868017	0.0655393063547262
-0.00247010366206695	0.000103162037649517	0.0657259853741455
-0.00247010366206695	0.000102667190108005	0.0658947809678054
-0.00247010366206695	0.000102239327618736	0.0660391900071097
-0.00247010366206695	0.00010187084234549	0.0661626213961274
-0.00247010366206695	0.00010151794335213	0.0662799282606773
-0.00247010366206695	0.000101220313779157	0.0663780917318899
-0.00247010366206695	0.00010097043938626	0.0664601811035982
-0.00247010366206695	0.000100740329195702	0.0665353571287482
-0.00247010366206695	0.000100550790183884	0.0665969612646962
-0.00247010366206695	0.000100395243971568	0.0666474237689084
-0.00247010366206695	0.00010025227270265	0.0666936625840339
-0.00247010366206695	0.000100137842946149	0.0667305066876505
-0.00247010366206695	0.000100046752361376	0.0667598602727996
-0.00247010366206695	9.99605266127291e-05	0.0667875682012401
-0.00247010366206695	9.98949038452305e-05	0.066808583066441
-0.00247010366206695	9.9845218949375e-05	0.0668245242570084
-0.00247010366206695	9.97992906575492e-05	0.0668392490096866
-0.00247010366206695	9.97667147251479e-05	0.0668496360936919
-0.00247010366206695	9.97438614491024e-05	0.0668569693542466
-0.00247010366206695	9.97231902242969e-05	0.0668635833971681
-0.00247010366206695	9.97102233012914e-05	0.0668677082354898
-0.00247010366206695	9.97021701831294e-05	0.0668702887052471
-0.00247010366206695	9.9695176688644e-05	0.0668725390614369
-0.00247010366206695	9.96917712979489e-05	0.066873610134517
-0.00247010366206695	9.96901823162427e-05	0.0668741301433146
-0.00247010366206695	9.96888800212146e-05	0.0668745468737374
-0.00247010366206695	9.96886964982837e-05	0.0668746002225093
-0.00247010366206695	9.96885690299988e-05	0.0668746157530195
-0.00247010366206695	9.9688676144554e-05	0.0668746267499008
-0.00247010366206695	9.96886069417659e-05	0.0668746188755768
-0.00247010366206695	9.96887434820542e-05	0.0668746356514855
