-0.00143629061689977	-9.79083148722022e-11	-7.77065768676597e-09
-0.00143629061689977	7.17183634698192e-11	1.03359493073242e-08
-0.00143629061689977	2.90496159291788e-11	3.94610608064927e-09
-0.00143629061689977	1.85491039594177e-09	2.59797795272544e-07
-0.00143629061689977	4.24510837091647e-09	6.01211078223986e-07
-0.00143629061689977	9.99382355671778e-09	1.39306756342624e-06
-0.00143629061689977	2.35274722775629e-08	3.29788678864715e-06
-0.00143629061689977	3.92473718940091e-08	5.49670896014124e-06
-0.00143629061689977	6.56759426429428e-08	9.17550089847424e-06
-0.00143629061689977	1.09790779783617e-07	1.53522230196671e-05
-0.00143629061689977	1.59762774196203e-07	2.23478309564392e-05
-0.00143629061689977	2.32903197934798e-07	3.25462626284912e-05
-0.00143629061689977	3.39127921144348e-07	4.74250477241213e-05
-0.00143629061689977	4.54658356451481e-07	6.35916120855319e-05
-0.00143629061689977	6.09836583758103e-07	8.52793558490761e-05
-0.00143629061689977	8.17413568032797e-07	0.000114374876455384
-0.00143629061689977	1.03810576905052e-06	0.000145315353093001
-0.00143629061689977	1.31856778758049e-06	0.000184618436280477
-0.00143629061689977	1.67371763607844e-06	0.000234532297809501
-0.00143629061689977	2.04393872092724e-06	0.000286597963387858
-0.00143629061689977	2.49563465033551e-06	0.000350172811903084
-0.00143629061689977	3.04531295216126e-06	0.000427768740394964
-0.00143629061689977	3.64933361755525e-06	0.000513188760866204
-0.00143629061689977	4.37156772063601e-06	0.00061551227864778
-0.00143629061689977	5.23276185081022e-06	0.000738007353393074
-0.00143629061689977	6.17145922379924e-06	0.000871925438640765
-0.00143629061689977	7.27387342406413e-06	0.00102974994266226
-0.00143629061689977	8.56501008943699e-06	0.00121558113626972
-0.00143629061689977	9.95082960744789e-06	0.00141601886475553
-0.00143629061689977	1.15499896880565e-05	0.00164861379082803
-0.00143629061689977	1.3389707502283e-05	0.00191819414693869
-0.00143629061689977	1.54225082812952e-05	0.00221834269277993
-0.00143629061689977	1.77389690020327e-05	0.0025634258295442
-0.00143629061689977	2.03688131224592e-05	0.00295947333542483
-0.00143629061689977	2.36519611763928e-05	0.00346021103798007
