0.00011023492936389	0.0736000753302717	0.10574296478625
0.000110230470724331	0.0735995130618688	0.105742167517071
0.000110223346731524	0.0735986215642811	0.105740903564192
0.000110212092535966	0.0735972045610833	0.105738894400588
0.000110197911403239	0.0735954212121896	0.105736365777916
0.00011017702736178	0.0735928047143009	0.105732656097369
0.000110146479573224	0.0735889621538455	0.105727207788789
0.000110110057545333	0.0735843830717752	0.10572071514315
0.000110059645289181	0.073578062064421	0.105711753069379
0.000109990255274958	0.0735693333084563	0.105699376703821
0.000109908857937154	0.0735590993935076	0.105684866103892
0.00010980095440093	0.0735455554554497	0.105665662883502
0.000109658518442937	0.0735276292427014	0.105640245362441
0.00010949509968924	0.0735070658965226	0.10561108840365
0.000109285680345025	0.0734807391398803	0.105573760215129
0.000109018268806626	0.0734470366319168	0.105525972481654
0.000108711777370702	0.0734083990920329	0.105471186447456
0.000108328437603352	0.0733600821753758	0.105402676096468
0.000107850504210546	0.0732996766336955	0.105317021625438
0.000107311160671269	0.0732314473258843	0.105220270894964
0.000106650821784613	0.0731478433258991	0.105101717556602
0.000105844753305153	0.0730454473407769	0.10495650972911
0.000104935829871282	0.072929757112865	0.104792443102599
0.000103841901403908	0.0727902145471839	0.104594544371594
0.00010252933673065	0.0726220259772358	0.104356004544498
0.000101037235788011	0.0724301323990929	0.104083827382888
9.92655811555086e-05	0.0722013127019793	0.103759255368567
9.71692763453171e-05	0.0719287769543419	0.103372636889607
9.47508438587124e-05	0.0716123448714027	0.102923702132297
9.19112929770024e-05	0.0712379547941024	0.102392481353755
8.85918844770695e-05	0.0707958115470276	0.101765033291646
8.45116741964785e-05	0.070246097690401	0.100984799336192
7.97452910531837e-05	0.0695947004764049	0.100060054008726
7.42153718221369e-05	0.0688254264515577	0.0989676935240181
6.70164168754851e-05	0.0678017604517467	0.0975136548374091
5.86788244587565e-05	0.0665810916025669	0.0957791057445533
4.91493614566632e-05	0.0651358982313095	0.0937245539967236
4.0370179687716e-05	0.0637515263863049	0.0917554988748724
3.08313946752705e-05	0.0621809746438769	0.0895204472929402
2.06167622338952e-05	0.0604126916183263	0.0870025186699278
1.21894766865225e-05	0.0588737827710906	0.0848099074186861
3.53943291817222e-06	0.057205123574178	0.0824310382635503
-5.21858590725931e-06	0.0554072930866876	0.0798664137374686
-1.26762888943348e-05	0.0537703338851254	0.0775298015638475
-2.0001549924509e-05	0.0520452382900535	0.0750658412439771
-2.70930239568222e-05	0.0502376038372086	0.0724822968476524
-3.31610267591208e-05	0.0485508563968282	0.0700699413507585
-3.88670748691664e-05	0.0468101810435775	0.0675788323751158
-4.41364420994478e-05	0.0450232576902948	0.0650198112043969
-4.874716146347e-05	0.0432585300318069	0.0624908325868883
-5.28224009880294e-05	0.0414673666574932	0.0599221780865945
-5.63140146889866e-05	0.0396590545919888	0.0573270799933837
-5.90214924607826e-05	0.0379571040472914	0.0548828922510365
-6.11624066861921e-05	0.0362569309918955	0.0524395634371892
-6.27232988275153e-05	0.0345668405018486	0.0500090163899145
-6.37072207050744e-05	0.0328881429888099	0.0475931349659562
-6.41159893876771e-05	0.031236005645561	0.0452137758829879
-6.3965037817028e-05	0.0296181472484001	0.0428821032320584
-6.32704130156883e-05	0.0280198680163259	0.0405769707977584
-6.20654904319779e-05	0.0264711754989713	0.0383417193401611
-6.03877221773473e-05	0.024978267962328	0.0361853920889713
-5.79100558436249e-05	0.0233217526387835	0.0337908384956156
-5.49360320084451e-05	0.0217548263245795	0.0315238317431083
-5.15351643814756e-05	0.0202831433661672	0.0293927364235451
-4.70309362368724e-05	0.0186581595013934	0.0270373081331983
-4.21467871507647e-05	0.017179219299043	0.024891130620665
-3.69797803135091e-05	0.0158486825549861	0.0229579089816225
-3.19581909124008e-05	0.0147359150731315	0.0213389204866136
-2.6819848637436e-05	0.0137530048958162	0.0199066947372602
-2.16057105268724e-05	0.0128981194107462	0.0186587202292801
-1.75610515483529e-05	0.0123260476272818	0.0178218953940444
-1.34946223352074e-05	0.0118270322325028	0.0170902878532556
-9.40991123072305e-06	0.0113997762612625	0.0164620420000629
-5.82453618260469e-06	0.0110841308742893	0.0159961773994683
-2.22210767776481e-06	0.0108214823091253	0.0156066425326208
1.40104998242571e-06	0.0106110671790895	0.0152923275736958
4.91087521754612e-06	0.0104573236563769	0.0150600403067624
8.4507526266282e-06	0.0103507326182753	0.0148956235243801
1.20269226736986e-05	0.0102908477207809	0.0147984159477156
1.55588249896558e-05	0.0102770952358639	0.0147678374483092
1.91389172336747e-05	0.010307244360186	0.0148003900366049
2.27740801966976e-05	0.0103811445339063	0.0148958363451197
2.6578415479864e-05	0.0105027337189636	0.0150595053953622
3.0455843241344e-05	0.0106705775546525	0.015289621047965
3.44132030575131e-05	0.010884791582222	0.0155863288133065
3.86262029276852e-05	0.0111573423173267	0.0159663413024498
4.29390231576411e-05	0.0114806964407251	0.016419272799588
4.73568494111142e-05	0.0118552258871026	0.0169456428946588
5.28322641857665e-05	0.0123758337294499	0.0176793347595944
5.84685696206083e-05	0.0129723540283868	0.0185219422802373
6.42656943382486e-05	0.0136455739986713	0.0194745980958085
7.2351396835386e-05	0.0146793409222042	0.0209399158299961
8.06880862397178e-05	0.0158559983035096	0.0226103794032483
8.92339911119721e-05	0.0171759631354437	0.0244867132983492
9.85117715467229e-05	0.0187432256283006	0.0267171688283847
0.000107835050081301	0.0204698962613229	0.0291771641050986
0.000117081506728831	0.0223502087840413	0.0318587562839113
0.000123418584690754	0.0237529313922	0.0338608956058505
0.000129585068151189	0.0252226379984167	0.035960058808275
0.000135522819445757	0.0267545050345402	0.0381494633847175
0.000140804447606407	0.0282353018001559	0.0402672447316824
0.000145787140456396	0.0297600508963963	0.0424492503569239
0.000150428832776867	0.0313229469845474	0.0446872479575489
0.000154627126413672	0.0328946725112928	0.0469393002318582
