-0.000738189496943951	-5.14666797168739e-11	-5.39112744369263e-10
-0.000738189496943951	2.19984237427851e-11	8.59268684484653e-10
-0.000738189496943951	-2.31736844199137e-11	-1.348397683134e-09
-0.000738189496943951	6.23064319458691e-11	5.04197685403322e-09
-0.000738189496943951	2.17148181160203e-10	3.82874627741234e-08
-0.000738189496943951	7.62630923439907e-10	1.31820839172533e-07
-0.000738189496943951	3.01349684602998e-09	5.29085335430744e-07
-0.000738189496943951	5.76733619662644e-09	1.01239656037248e-06
-0.000738189496943951	1.11245454220743e-08	1.94248236466218e-06
-0.000738189496943951	2.1453006586223e-08	3.75238018596941e-06
-0.000738189496943951	3.3436871689716e-08	5.85014833428597e-06
-0.000738189496943951	5.22561496658444e-08	9.12847303971815e-06
-0.000738189496943951	8.15801727781455e-08	1.42616994555975e-05
-0.000738189496943951	1.12902361289862e-07	1.97400617776427e-05
-0.000738189496943951	1.56379972691115e-07	2.73293085906419e-05
-0.000738189496943951	2.16453637152363e-07	3.78462278170936e-05
-0.000738189496943951	2.81589538548261e-07	4.92491187405603e-05
-0.000738189496943951	3.66440712284617e-07	6.40895488634856e-05
-0.000738189496943951	4.76585088853323e-07	8.34024218311729e-05
-0.000738189496943951	5.95010494962453e-07	0.00010417609604279
-0.000738189496943951	7.42856223914895e-07	0.000130112664729962
-0.000738189496943951	9.26923155784298e-07	0.000162485790573233
-0.000738189496943951	1.1187427642265e-06	0.000196259978515835
-0.000738189496943951	1.34995554287726e-06	0.000237012638868681
-0.000738189496943951	1.62799628394417e-06	0.000286163130346998
-0.000738189496943951	1.93982579033062e-06	0.000341404407487353
-0.000738189496943951	2.31033482571639e-06	0.00040718745246513
-0.000738189496943951	2.74943784838233e-06	0.000485467810064677
-0.000738189496943951	3.22317594223595e-06	0.000570217898314872
-0.000738189496943951	3.7757853692942e-06	0.000669468750775188
-0.000738189496943951	4.41867130767227e-06	0.000785584043448781
-0.000738189496943951	5.10589603160638e-06	0.000910390592534975
-0.000738189496943951	5.89383703473225e-06	0.00105438074934681
-0.000738189496943951	6.79448915903772e-06	0.00122027527243066
-0.000738189496943951	7.83605652970624e-06	0.00141379106677571
-0.000738189496943951	9.02193986347645e-06	0.00163639494370942
-0.000738189496943951	1.03662933654274e-05	0.00189190029922303
-0.000738189496943951	1.20851281641297e-05	0.00222353316266104
-0.000738189496943951	1.40410000804667e-05	0.00260824862942903
-0.000738189496943951	1.62486487747809e-05	0.00305259238770102
-0.000738189496943951	1.82381704527879e-05	0.00346296069362779
-0.000738189496943951	2.03998555330062e-05	0.00392075235923363
-0.000738189496943951	2.27292842333204e-05	0.00442919685758257
-0.000738189496943951	2.45393206880086e-05	0.00483649265750398
-0.000738189496943951	2.64249535966252e-05	0.00527352748124259
-0.000738189496943951	2.83763134108885e-05	0.00574094427618607
-0.000738189496943951	3.01504864804192e-05	0.00618119825405701
-0.000738189496943951	3.19529776419436e-05	0.00664560319428825
-0.000738189496943951	3.37709029969551e-05	0.00713387347347899
-0.000738189496943951	3.55012041445157e-05	0.00762068598586369
-0.000738189496943951	3.72136439297865e-05	0.00812780320141459
-0.000738189496943951	3.88913961912733e-05	0.00865409734681262
-0.000738189496943951	4.04270452084808e-05	0.00916802847288789
-0.000738189496943951	4.1895157518225e-05	0.00969623524422792
-0.000738189496943951	4.32778119542047e-05	0.0102368629073241
-0.000738189496943951	4.45640944876086e-05	0.0107923607135323
-0.000738189496943951	4.57212898205006e-05	0.0113557050424558
-0.000738189496943951	4.67292847987799e-05	0.0119240052728861
-0.000738189496943951	4.76870096655534e-05	0.0125886397316388
-0.000738189496943951	4.83801719356466e-05	0.0132499930314239
-0.000738189496943951	4.87802032310882e-05	0.0139019507530445
-0.000738189496943951	4.88587695140756e-05	0.0145410092634002
-0.000738189496943951	4.85923617034666e-05	0.0151569847042591
-0.000738189496943951	4.79639583384216e-05	0.0157427153746474
-0.000738189496943951	4.69881207040469e-05	0.016279956917503
-0.000738189496943951	4.56541072969312e-05	0.0167745583363983
-0.000738189496943951	4.39650926213369e-05	0.0172200717637295
-0.000738189496943951	4.236051603126e-05	0.017538187659045
-0.000738189496943951	4.05455196837449e-05	0.0178178285029814
-0.000738189496943951	3.85318579170042e-05	0.0180563808046324
-0.000738189496943951	3.64561502358837e-05	0.0182423766021354
-0.000738189496943951	3.42332597330157e-05	0.0183877896045552
-0.000738189496943951	3.18792161206262e-05	0.0184912901140529
-0.000738189496943951	2.95280270230892e-05	0.0185500743128392
-0.000738189496943951	2.70941327160707e-05	0.0185691869812302
-0.000738189496943951	2.45953075247049e-05	0.0185483821230707
-0.000738189496943951	2.20081693311563e-05	0.0184863108889279
-0.000738189496943951	1.93963454374883e-05	0.0183834201951619
-0.000738189496943951	1.67794684723558e-05	0.0182404459551644
-0.000738189496943951	1.40726448499905e-05	0.0180500543626388
-0.000738189496943951	1.14067439534317e-05	0.0178189002829587
-0.000738189496943951	8.8024524439963e-06	0.0175488670368788
-0.000738189496943951	5.89708854467932e-06	0.0171911976952434
-0.000738189496943951	3.13046612344026e-06	0.0167883886794986
-0.000738189496943951	5.26456563484308e-07	0.0163446766014646
-0.000738189496943951	-2.08932161993653e-06	0.0158222966428977
-0.000738189496943951	-4.46816013796051e-06	0.0152632974648215
-0.000738189496943951	-6.59482703782071e-06	0.0146739870550096
-0.000738189496943951	-8.45593254966296e-06	0.0140624159770653
