0.000110234892643037	0.073600052085143	0.105742931390234
0.000110230434010885	0.0735994898173176	0.105742134121866
0.00011022331003292	0.0735985983209805	0.105740870170747
0.00011021205586517	0.0735971813203258	0.105738861010728
0.000110197874772241	0.0735953979752362	0.105736332393422
0.000110176990796207	0.0735927814837643	0.105732622721933
0.000110146443113052	0.0735889389339743	0.105727174428417
0.000110110021221391	0.0735843598659229	0.105720681802585
0.000110059609167683	0.0735780388796311	0.105711719758579
0.000109990219450528	0.0735693101551249	0.105699343437493
0.000109908822481165	0.0735590762795753	0.105684832893272
0.000109800919459018	0.0735455323968333	0.105665629751104
0.000109658484212322	0.0735276062615069	0.105640212339546
0.000109495066309593	0.0735070430085651	0.105611055512646
0.000109285648099217	0.0734807163766973	0.10557372750064
0.000109018238061623	0.0734470140353686	0.105525940002935
0.000108711748403843	0.0734083766938977	0.105471154249498
0.000108328410929921	0.0733600600342215	0.105402644262172
0.000107850480479604	0.0732996548248138	0.105316990261411
0.000107311140349331	0.0732314259039089	0.105220240078586
0.000106650805739057	0.0731478223915764	0.105101687430527
0.000105844742598381	0.0730454270200626	0.104956480471747
0.000104935825309472	0.0729297375027104	0.104792414851322
0.000103841904376717	0.0727901958138675	0.104594517361964
0.00010252934889743	0.0726220083238463	0.104355979064329
0.000101037258563823	0.0724301160023947	0.104083803682786
9.92656166899092e-05	0.0722012978311393	0.103759233830128
9.71693271387224e-05	0.0719287639314069	0.103372617969594
9.47509124037351e-05	0.0716123340262758	0.102923686298825
9.1911382475517e-05	0.0712379465596273	0.102392469221165
8.85919985294595e-05	0.0707958064302147	0.10176502557997
8.45118183869055e-05	0.0702460964857978	0.100984797173981
7.97454701970799e-05	0.0695947039384529	0.10006005846889
7.42155910109094e-05	0.0688254354429275	0.0989677058345659
6.7016687052739e-05	0.0678017767975565	0.0975136775958682
5.86791515233384e-05	0.0665811166623967	0.0957791408921748
4.91497502366442e-05	0.0651359334703683	0.0937246036300068
4.03706215445922e-05	0.0637515711931928	0.0917555621374221
3.08318894280257e-05	0.0621810300383997	0.0895205256540255
2.06173073947948e-05	0.0604127585456788	0.087002613497947
1.21900577929533e-05	0.0588738593684796	0.0848100160717985
3.54004486431778e-06	0.0572052102380911	0.0824311613275687
-5.21794985710189e-06	0.0554073900784716	0.0798665516083123
-1.26756389130761e-05	0.0537704397890492	0.0775299522317053
-2.00008931151774e-05	0.0520453530554186	0.0750660046566317
-2.70923681956451e-05	0.0502377272813279	0.0724824727650836
-3.3160379119945e-05	0.0485509873592244	0.070070128122241
-3.88664423079813e-05	0.0468103191593537	0.0675790294957345
-4.41358315874376e-05	0.0450234024917312	0.0650200180212288
-4.87465786423205e-05	0.0432586807631415	0.0624910480283696
-5.28218516204013e-05	0.041467522707502	0.0599224012897603
-5.63135039504787e-05	0.0396592152787035	0.057327309991653
-5.90210218041197e-05	0.037957268408807	0.0548831276636511
-6.11619790559371e-05	0.0362570983436257	0.0524398032872154
-6.27229163083028e-05	0.0345670101374005	0.0500092596664908
-6.37068845615678e-05	0.0328883141983228	0.0475933806508784
-6.4115699749283e-05	0.0312361777158449	0.045214022949709
-6.39647939083957e-05	0.029618319486465	0.0428823506803641
