0.000110234905949667	0.0736000605085384	0.105742943492032
0.000110230447314678	0.0735994982404987	0.105742146223363
0.000110223323331249	0.0735986067436964	0.105740882271589
0.000110212069153287	0.0735971897421031	0.105738873110247
0.000110197888045757	0.0735954063956135	0.105736344490966
0.000110177004045816	0.0735927899017869	0.105732634816153
0.00011014645632416	0.0735889473480923	0.105727186517122
0.000110110034382726	0.0735843682749139	0.105720693884046
0.00011005962225517	0.0735780472809269	0.105711731829165
0.000109990232429647	0.0735693185449366	0.105699355491843
0.000109908835325989	0.0735590846550123	0.105684844927297
0.000109800932116561	0.0735455407520998	0.105665641756606
0.000109658496610861	0.0735276145885579	0.10564022430514
0.000109495078398358	0.0735070513016516	0.105611067430194
0.000109285659775422	0.0734807246243496	0.105573739353912
0.000109018249191822	0.0734470222223663	0.105525951770387
0.000108711758887222	0.0734083848086928	0.105471165914781
0.000108328420579319	0.073360068055525	0.10540265579515
0.000107850489059166	0.0732996627252641	0.105317001623344
0.000107311147689726	0.0732314336636653	0.105220251241371
0.000106650811525291	0.0731478299740401	0.105101698342341
0.000105844746444602	0.0730454343794835	0.104956491067789
0.000104935826923171	0.0729297446038926	0.10479242508172
0.000103841903253321	0.0727902025964319	0.104594527141181
0.000102529344434764	0.0726220147140581	0.104355988287868
0.000101037250248224	0.072430121936099	0.104083812259693
9.92656037414252e-05	0.0722013032106329	0.103759241621889
9.71693086499657e-05	0.0719287686398061	0.10337262481043
9.47508874704659e-05	0.071612337943868	0.10292369201887
9.19113499361679e-05	0.0712379495293501	0.102392473597498
8.85919570781539e-05	0.0707958082681145	0.101765028351348
8.45117659979404e-05	0.0702460969035871	0.100984797930927
7.97454051244809e-05	0.0695947026624685	0.100060056822219
7.42155114088094e-05	0.068825432160288	0.0989677013388899
6.7016588953004e-05	0.0678017708462212	0.09751366930896
5.86790327889417e-05	0.0665811075494102	0.095779128110172
4.91496091197538e-05	0.0651359206645747	0.0937245855928965
4.03704611813049e-05	0.0637515549167875	0.0917555391564452
3.08317098873465e-05	0.062181009921865	0.0895204971967954
2.06171095826812e-05	0.0604127342466477	0.0870025790687909
1.21898469551257e-05	0.0588738315628682	0.0848099766293161
3.53982285481306e-06	0.0572051787824681	0.0824311166598193
-5.2181805933272e-06	0.0554073548784515	0.0798665015722739
-1.26758746873868e-05	0.053770401358234	0.0775298975565066
-2.00011313505481e-05	0.0520453114125118	0.075065945361664
-2.70926060350117e-05	0.0502376824929014	0.0724824089378494
-3.31606139993357e-05	0.0485509398462057	0.0700700603614956
-3.88666717048838e-05	0.0468102690543144	0.0675789579849337
-4.41360529742021e-05	0.0450233499645136	0.0650199429974787
-4.8746789974231e-05	0.0432586260879359	0.0624909698804393
-5.28220508086921e-05	0.041467466106128	0.0599223203308367
-5.63136891195383e-05	0.0396591569986045	0.0573272265724544
-5.90211924292291e-05	0.0379572087987281	0.0548830422847864
-6.11621340707069e-05	0.0362570376518821	0.0524397163030458
-6.27230549583375e-05	0.0345669486201836	0.050009171443636
-6.37070063897704e-05	0.0328882521130611	0.0475932915585915
-6.41158047103018e-05	0.031236115321132	0.0452139333602074
