0.000110231668700514	0.0735980112523493	0.105739999348675
0.000110227210737271	0.0735974490357883	0.105739202152255
0.00011022008807809	0.0735965576507585	0.105737938357732
0.00011020883637047	0.0735951408758376	0.105735929515886
0.000110194658797462	0.0735933578676358	0.105733401373882
0.000110173780607923	0.0735907419439584	0.105729692503866
0.000110143242235392	0.0735869003371856	0.105724245542298
0.000110106832356755	0.0735823225073828	0.105717754666057
0.00011005643814562	0.0735760033797256	0.105708795248726
0.000109987074598988	0.0735672774291365	0.105696422849058
0.000109905710079165	0.0735570470258299	0.105681917214452
0.000109797852316628	0.0735435080159449	0.105662720963031
0.000109655479667369	0.0735255886980805	0.10563731319404
0.000109492136652208	0.0735050336527047	0.10560816797741
0.000109282818188585	0.0734787180017043	0.105570855499866
0.000109015540170894	0.0734450303217463	0.105523088746442
0.00010870920687917	0.0734064104340452	0.105468327690858
0.000108326071058149	0.0733581163756497	0.105399849687444
0.000107848399286758	0.0732977403839843	0.105314237039093
0.000107309358813687	0.0732295454794362	0.105217535005071
0.000106649400051641	0.0731459848347217	0.105099043039012
0.000105843806075043	0.0730436433955551	0.104953912434908
0.000104935428737458	0.0729280163241453	0.104789935232255
0.000103842169796397	0.0727885516852877	0.104592146849822
0.000102530422018821	0.0726204590806774	0.1043537429352
0.00010103926361783	0.072428677164353	0.104081723939682
9.92687424007489e-05	0.0721999930326551	0.103757343979487
9.71737930216473e-05	0.0719276214478007	0.103370958114581
9.47569372514374e-05	0.0716113828186251	0.102922297533812
9.19192473443688e-05	0.0712372246252772	0.102391405476472
8.86020194330433e-05	0.0707953582741755	0.101764350059403
8.45244854795521e-05	0.0702459918547854	0.100984608943783
7.97612060777679e-05	0.0695950090476681	0.100060451695457
7.42348424704041e-05	0.0688262260014466	0.0989687882896746
6.70404145691028e-05	0.067803212996051	0.0975156772646655
5.87078726455822e-05	0.0665833178030694	0.0957822281182863
4.91838885141468e-05	0.0651390281152802	0.0937289623671528
4.04094185426338e-05	0.0637555056294334	0.0917611171479065
3.08753291480479e-05	0.0621858937346494	0.0895274058388055
2.06651714112118e-05	0.0604186344185359	0.0870109388993719
1.22410767293906e-05	0.0588805839018943	0.0848195547885828
3.59377061784101e-06	0.0572128182050773	0.0824419647378881
-5.16210838878824e-06	0.0554159043929797	0.0798786544265318
-1.26185745316378e-05	0.0537797361945136	0.0775431780595182
-1.99432291457169e-05	0.0520554270898161	0.0750803488930241
-2.7034795823686e-05	0.0502485629015482	0.072497914330627
-3.31035191606118e-05	0.0485624827212001	0.0700865221484611
-3.8810905212951e-05	0.0468224422351751	0.0675963316646662
-4.40822291511757e-05	0.0450361122316073	0.065038171028459
-4.869540602864e-05	0.0432719108426987	0.0625099578354168
-5.27736146086285e-05	0.0414812194861217	0.059941992163535
-5.62686568324433e-05	0.039673318908314	0.0573474971073039
