0.00011023489983334	0.0736000566367635	0.105742937929496
0.000110230441199559	0.0735994943688201	0.105742140660963
0.00011022331721845	0.0735986028722195	0.105740876709473
0.000110212063045045	0.0735971858710358	0.105738867548707
0.000110197881944217	0.0735954025251702	0.105736338930307
0.000110176997955215	0.0735927860324074	0.105732629256995
0.000110146450251055	0.0735889434804843	0.105727180960466
0.000110110028332138	0.073584364409631	0.105720688330676
0.00011005961623821	0.0735780434191374	0.105711726280731
0.000109990226462007	0.0735693146883679	0.10569934995079
0.000109908829419622	0.0735590808049862	0.105684839395495
0.000109800926295562	0.0735455369112615	0.105665636237795
0.000109658490908102	0.0735276107605811	0.105640218804521
0.00010949507283699	0.0735070474891667	0.105611061951489
0.000109285654402542	0.0734807208325998	0.10557373390454
0.000109018244068443	0.0734470184583128	0.105525946360202
0.000108711754059645	0.0734083810776249	0.105471160551271
0.000108328416133153	0.0733600643671866	0.105402650492108
0.000107850485102419	0.0732996590921807	0.105316996398504
0.000107311144300046	0.0732314300949289	0.105220246107611
0.000106650808846972	0.0731478264864133	0.105101693323397
0.000105844744654479	0.0730454309939246	0.104956486193347
0.000104935826155384	0.0729297413365375	0.104792420374643
0.00010384190373923	0.0727901994749528	0.104594522640671
0.00010252934645044	0.0726220117722541	0.104355984041825
0.000101037254029312	0.0724301192033917	0.104083808309829
9.92656096457425e-05	0.0722013007318245	0.103759238031719
9.71693170938016e-05	0.0719287664685032	0.103372621655986
9.47508988687996e-05	0.0716123361349908	0.10292368937808
9.19113648220692e-05	0.0712379481549555	0.102392471572633
8.85919760510259e-05	0.0707958074126094	0.101765027062278
8.45117899876877e-05	0.0702460966992478	0.100984797565534
7.97454349328573e-05	0.069594703234909	0.100060057559141
7.42155478837692e-05	0.0688254336531491	0.0989677033825992
6.70166339168294e-05	0.0678017735633797	0.0975136730919361
5.86790872243996e-05	0.0665811117172764	0.0957791339556896
4.91496738313899e-05	0.0651359265271704	0.0937245938501137
4.03705347314115e-05	0.0637515623724027	0.0917555496828974
3.08317922463501e-05	0.0621810191403771	0.089520510237229
2.06172003370635e-05	0.0604127453855272	0.08700259485118
1.21899436968153e-05	0.0588738443120062	0.0848099947138608
3.53992473407491e-06	0.0572051932079558	0.0824311371441658
-5.21807469767642e-06	0.055407371023884	0.0798665245224581
-1.26757664693292e-05	0.0537704189879072	0.0775299226379177
-2.00010219927047e-05	0.0520453305180457	0.0750659725656957
-2.70924968487066e-05	0.0502377030439378	0.0724824382246236
-3.31605061627897e-05	0.0485509616495226	0.0700700914561639
-3.88665663763714e-05	0.0468102920491968	0.0675789908034863
-4.41359513146377e-05	0.0450233740731216	0.0650199774312556
-4.87466929232463e-05	0.0432586511844444	0.0624910057510394
-5.28219593260669e-05	0.0414674920887889	0.0599223574946069
-5.63136040673382e-05	0.0396591837538832	0.0573272648684788
-5.90211140497044e-05	0.0379572361664348	0.054883081483123
-6.11620628544633e-05	0.0362570655180317	0.052439756241034
-6.27229912527638e-05	0.0345669768671537	0.050009211952957
-6.37069504057679e-05	0.0328882806226482	0.047593332469698
-6.41157564696728e-05	0.0312361439745699	0.0452139745021516
-6.39648416587889e-05	0.0296182857154208	0.0428823021624845
-6.32702527118476e-05	0.0280200060813926	0.0405771692592664
-6.20653639194426e-05	0.0264713126548352	0.0383419165960175
-6.03876268246343e-05	0.0249784037477245	0.0361855874669357
-5.79099927370573e-05	0.0233218863238099	0.0337910309479909
-5.49359964441633e-05	0.0217549574498793	0.0315240205939435
-5.15351513234878e-05	0.0202832715678973	0.0293929211333856
-4.70309432530156e-05	0.0186582838759545	0.0270374873932065
-4.21468070334744e-05	0.0171793396285166	0.0248913040946904
-3.69798061471121e-05	0.0158487987727454	0.0229580765523493
-3.19582165877889e-05	0.0147360274973882	0.0213390825933088
-2.68198691501914e-05	0.0137531136891041	0.0199068515985432
-2.16057214342458e-05	0.0128982248218926	0.0186588721897925
-1.75610524556991e-05	0.012326150652156	0.017822043886836
-1.34946112433898e-05	0.0118271330887076	0.0170904331856172
-9.409886392381e-06	0.0113998751894677	0.0164621845132769
-5.82449810134176e-06	0.0110842283296148	0.0159963177506177
-2.22205535140175e-06	0.0108215784998848	0.0156067810187219
1.40111741655374e-06	0.0106111623217289	0.0152924645039084
4.91095786525816e-06	0.0104574180009557	0.0150601760409806
8.45085105308419e-06	0.0103508263746124	0.0148957583631564
1.20270373405035e-05	0.0102909411012437	0.0147985501955909
1.55589558441242e-05	0.0102771884554462	0.0147679714151698
1.91390645251115e-05	0.0103073376220994	0.0148005240144626
2.27742440841145e-05	0.0103812380401784	0.0148959706245515
2.65785964993208e-05	0.0105028276849501	0.0150596402849909
3.04560413563929e-05	0.0106706721878443	0.0152897568468326
3.44134181283037e-05	0.0108848870851151	0.0155864658135687
3.8626435373964e-05	0.0111574389342803	0.0159664798548477
4.2939272562787e-05	0.0114807943756656	0.0164194131991623
4.7357115219246e-05	0.0118553253335689	0.0169457854218984
5.28325488133418e-05	0.0123759352399646	0.0176794802030628
5.84688717168593e-05	0.0129724578415864	0.0185220909877409
6.42660122630229e-05	0.0136456803238084	0.0194747503737071
7.23517329258163e-05	0.0146794509170505	0.0209400733387484
8.06884359636649e-05	0.0158561121902653	0.0226105424764476
8.9234349108224e-05	0.0171760810232057	0.0244868821091597
9.8512131443501e-05	0.0187433477655457	0.0267173437536112
0.000107835403895843	0.0204700224531477	0.0291773448879093
0.000117081845807629	0.0223503386516809	0.031858942404635
0.000123418908125296	0.0237530635050945	0.0338610850069896
0.000129585371567994	0.0252227720138495	0.0359602510093703
0.000135523098581858	0.0267546405483933	0.0381496578165741
0.000140804700479605	0.0282354382971663	0.0402674406582793
0.00014578736391406	0.0297601879338751	0.042449447150249
0.000150429024028182	0.0313230840849522	0.0446874449382954
0.000154627283707401	0.0328948091791279	0.0469394966918571
0.0001584197246859	0.0344909566120605	0.0492279698985189
0.000161776692650436	0.0361047350583613	0.0515431687724656
0.000164715481222608	0.0377532314464895	0.0539096711278124
0.000167168552435506	0.0394051649233124	0.0562826122702028
0.000169127498441119	0.041053068649553	0.0586512631357191
0.000170663699632969	0.0427842365339773	0.0611412065604816
0.000171661060390765	0.0444942408157947	0.0636023226165313
0.000172135877071507	0.0461751169871268	0.0660230853473194
0.000172101402365421	0.0479329776358864	0.0685563856737147
0.000171550240767237	0.0496408843607325	0.0710193207298951
0.00017052907146016	0.0512916901241739	0.0734014483953123
0.000168984228953841	0.0529888548616281	0.0758520484282788
0.000167044052477179	0.0546077488023627	0.0781911142457222
0.000164777291945779	0.0561439145218492	0.0804120068504263
0.000161622192529567	0.0579325858302224	0.0829996212858256
0.000158212188749693	0.0595863565007472	0.0853936684974446
0.000154657155613882	0.0611052602298024	0.0875938453938332
0.000149933731301336	0.0629036941501733	0.090200614837423
0.000145320347019268	0.0644839727998555	0.0924926872829426
0.000140943963703799	0.0658608919171264	0.0944909737520744
0.000136515112643537	0.0671607485842512	0.0963784081337463
0.000132535551435095	0.0682608582162513	0.0979765662094597
0.00012902776817134	0.0691858894298185	0.0993209239013156
0.000126392142833305	0.0698565084893292	0.100295847175909
0.000124075104240399	0.0704301129963928	0.101129944910425
0.000122054833074964	0.070919336990701	0.101841490248941
0.000120316390556893	0.0713325187443451	0.10244254395032
0.000118813938268637	0.0716838049988546	0.10295364017266
0.000117523409632632	0.0719819582771658	0.103387485509555
0.000116381264270875	0.0722427535360631	0.10376701268943
0.000115410606396323	0.0724622069690035	0.104086409914956
0.00011458901065994	0.0726466762068421	0.104354909877507
0.000113856341492506	0.0728100509390543	0.104592722472259
0.000113243842503993	0.0729456994391602	0.104790189961627
0.000112734106157667	0.0730582546958537	0.104954046344872
0.000112279477143809	0.0731581362349353	0.105099458484805
0.000111906664068764	0.0732397167673741	0.105218232994787
0.000111601839815145	0.0733063277349468	0.105315214546284
0.00011133214947283	0.0733651218426646	0.105400817195543
0.000111115402290511	0.0734122104321314	0.105469379320411
0.000110942076918907	0.0734499217732131	0.105524287779294
0.000110788572103783	0.073483240762163	0.105572801245967
0.000110668742250067	0.0735092287394831	0.105610641360746
0.000110575488146262	0.0735295063838126	0.105640166002155
0.000110495043611033	0.0735470467578454	0.105665704548696
0.000110434255451225	0.0735603282208858	0.105685041709792
0.000110388811525868	0.0735704046127178	0.105699710685062
0.000110350603932597	0.0735790113769605	0.105712237946045
0.000110323569236171	0.0735853470273072	0.105721456521867
0.000110304940628601	0.0735900726827634	0.105728327661986
0.00011029180994533	0.0735940197548264	0.105734059537703
0.000110284923488836	0.0735970870633658	0.105738503621247
0.000110283620245596	0.0735996728759343	0.105742236577376
0.000110287719908643	0.0736021748610642	0.105745831992768
0.000110298222668157	0.0736048631569662	0.105749676825474
0.000110316462616694	0.0736081170303343	0.105754313518152
