8.39584431014147e-05	0.0566857587774049	0.0814421624528823
8.39575404530702e-05	0.0566854208173252	0.0814416780678732
8.39563173900627e-05	0.0566849635073256	0.0814410226280757
8.39546636560889e-05	0.0566843444218012	0.0814401353179082
8.39528551360994e-05	0.0566836674328041	0.0814391650166598
8.3950528619015e-05	0.0566827970952115	0.0814379176016167
8.3947540110967e-05	0.0566816780690182	0.0814363137442343
8.39443777051811e-05	0.0566804937329987	0.0814346162789748
8.39404710536251e-05	0.0566790311402711	0.0814325200024733
8.39356510822426e-05	0.0566772250065556	0.0814299313299653
8.39305507051382e-05	0.0566753132589167	0.0814271912791176
8.3924425398777e-05	0.0566730172856876	0.0814239005295286
8.39170767891368e-05	0.0566702602762478	0.0814199489708624
8.39093779882338e-05	0.0566673703941042	0.0814158069562361
8.39003361254858e-05	0.0566639752967971	0.0814109408179887
8.38897273027418e-05	0.0566599875893414	0.0814052252682687
8.3878521361697e-05	0.0566557722004817	0.0813991833574761
8.38655706067178e-05	0.0566508971339742	0.0813921959063582
8.38506175562898e-05	0.0566452609746046	0.081384117520144
8.38349514772858e-05	0.0566393494102	0.0813756443382128
8.38170981993079e-05	0.0566326051214283	0.0813659775356483
8.3796772585016e-05	0.0566249140409092	0.0813549535661785
8.37753569044874e-05	0.056616797761779	0.081343320038403
8.37512196507353e-05	0.0566076351080989	0.081330186565934
8.37240441975655e-05	0.0565972967694762	0.0813153677271339
8.36950172118916e-05	0.0565862299449272	0.0812995044955643
8.36625695034165e-05	0.0565738300584408	0.0812817302229268
8.36263435842222e-05	0.0565599463548	0.081261828703152
8.35868647044739e-05	0.0565447700099435	0.0812400738942652
8.35429881483198e-05	0.0565278467543145	0.0812158145086187
8.34943003051841e-05	0.0565089936079248	0.0811887880635906
8.34374633816546e-05	0.0564868875837072	0.0811570977872503
8.33742749109698e-05	0.0564621857856443	0.0811216853572623
8.33041876528139e-05	0.0564346249491015	0.0810821729812602
8.32167751808155e-05	0.0564000100797041	0.0810325458151698
8.31192091626314e-05	0.0563610441317958	0.0809766780423337
8.30107519619361e-05	0.0563173010985851	0.0809139578856558
8.29123416439318e-05	0.0562772061558943	0.0808564654882029
8.28057194098885e-05	0.0562333051773489	0.0807935122170541
8.26906510335527e-05	0.0561853660024236	0.0807247641694295
8.2593911422298e-05	0.0561445870267034	0.0806662809267431
8.24918622160583e-05	0.0561010690347847	0.0806038659643445
8.23845615760283e-05	0.0560547308951236	0.0805374021766522
8.22887851267262e-05	0.0560128340841631	0.0804773049769352
8.21894278330015e-05	0.0559688008487026	0.0804141393669276
8.20866690181079e-05	0.0559226165030232	0.0803478836410438
8.1991750690455e-05	0.0558793313590292	0.0802857829324176
8.18945267066679e-05	0.055834326066783	0.0802212099495684
8.17952488027991e-05	0.0557876261226891	0.0801542006835411
8.16975387236186e-05	0.0557408666766209	0.0800871009644937
8.15985329191091e-05	0.0556926078185741	0.0800178440774116
8.14985794047848e-05	0.0556429143009202	0.0799465222988923
8.14043956766834e-05	0.0555951008618144	0.0798778929108357
8.13101205838913e-05	0.0555461775324606	0.0798076641361197
8.12161412081696e-05	0.0554962380376511	0.0797359698938858
8.11225106784239e-05	0.0554451748476238	0.0796626550504819
8.1030099757058e-05	0.0553933204630396	0.0795881962013368
8.09393870509556e-05	0.0553408146229509	0.0795127933032623
8.0849671027069e-05	0.055287058739645	0.079435585742333
8.07628184517848e-05	0.0552329708603093	0.0793578910474103
8.06793948699176e-05	0.0551787450751663	0.079279987251697
8.05876131445202e-05	0.0551158756447189	0.0791896506212026
8.05022104047094e-05	0.0550534569429147	0.0790999443722612
8.04240924220768e-05	0.0549918657328073	0.0790114087845048
8.03417188674964e-05	0.05492003504536	0.0789081278687812
8.02724615852699e-05	0.0548506559272561	0.0788083407424088
8.0217634325154e-05	0.054784455899106	0.0787130919989451
8.01803678910169e-05	0.0547259078728637	0.0786288189772701
8.01575780118952e-05	0.0546714115762581	0.0785503418870467
8.0149869068793e-05	0.0546215540430715	0.0784785049817927
8.01544365937158e-05	0.0545867097341363	0.078428269568948
8.01682073336728e-05	0.0545551816554689	0.0783827859552813
8.01911882888477e-05	0.0545271904293121	0.0783423720918298
8.02187298870137e-05	0.0545057832563458	0.0783114340434689
8.02530923946943e-05	0.0544873490941598	0.0782847603138708
8.02941268213302e-05	0.0544719913118001	0.078262500343258
8.03396725188632e-05	0.0544602049435834	0.0782453741667697
8.03909347174745e-05	0.0544514070219016	0.0782325379038882
8.04476621391439e-05	0.054445644068353	0.078224059366094
8.05079815507112e-05	0.0544429765362896	0.0782200313594534
8.05728846047668e-05	0.0544432407570627	0.0782202149882103
8.06420567119846e-05	0.0544464347882706	0.0782246084116747
8.07172698280558e-05	0.0544527597310338	0.0782334960752314
8.07961975441894e-05	0.0544621310537067	0.0782467632319735
8.08784399708478e-05	0.0544744976738236	0.0782643374728683
8.09671230013921e-05	0.0544904870741395	0.07828711368419
8.10584248999379e-05	0.0545095587233387	0.0783143244252905
8.11518741394039e-05	0.0545316037545933	0.0783458142234912
8.12667738596848e-05	0.0545619833916535	0.0783892516104948
8.13832359428174e-05	0.0545962650619549	0.0784383083291258
8.1500482939064e-05	0.0546341799008349	0.0784925992357967
8.1658924160026e-05	0.054690718443475	0.0785736076270051
8.18156730130783e-05	0.0547526051630876	0.0786623296764386
8.19692231233723e-05	0.0548190448589909	0.0787576238448513
8.21281827608978e-05	0.0548941153262202	0.0788653414137037
8.22807124581131e-05	0.0549724682384478	0.0789778097551485
8.24257703342026e-05	0.0550531491449182	0.0790936563645903
8.2522442812057e-05	0.0551105017481589	0.079176026471618
8.26149328146269e-05	0.0551682536605636	0.0792589849081453
8.2703111920245e-05	0.0552261285390215	0.079342133781277
8.27814659520267e-05	0.0552800245214939	0.0794195776935705
8.28560116931479e-05	0.0553336095924763	0.0794965851411301
8.2926744536626e-05	0.0553867060040801	0.0795728999264774
8.29927934714123e-05	0.0554384060127213	0.0796472163586748
8.30552636219738e-05	0.0554893349072271	0.0797204322981941
8.31142282674249e-05	0.0555393683646425	0.0797923683407581
8.31705924392915e-05	0.0555891145814437	0.0798638983489182
8.32235838863564e-05	0.0556377269473335	0.0799338044144813
8.3273312602529e-05	0.055685120821688	0.0800019641901856
8.33225474405263e-05	0.0557338651698962	0.0800720720502743
8.33684652961144e-05	0.0557810988397131	0.0801400126401745
8.3411226449333e-05	0.0558267693881071	0.0802057098883852
8.34536879114738e-05	0.0558738620538385	0.0802734578818025
8.34929570956433e-05	0.0559190915185148	0.080338530116324
8.35292243665574e-05	0.0559624425264164	0.0804009040084596
8.35649670257948e-05	0.0560067703137769	0.0804646874498189
8.35977491378885e-05	0.0560489570656354	0.0805253939461748
8.36277897225389e-05	0.0560890294493349	0.0805830612705577
8.3661620068768e-05	0.0561359247991836	0.080650551470733
8.36919473256337e-05	0.0561797111086467	0.0807135711388771
8.3719112555634e-05	0.0562204994821153	0.0807722793597577
8.37506170298457e-05	0.0562698393196325	0.0808433002204867
8.37778748481811e-05	0.056314508915782	0.0809076025348039
8.3801463696679e-05	0.0563548305315992	0.0809656490345143
8.38237699103193e-05	0.05639453033261	0.0810228032153309
8.38428266209561e-05	0.0564298039030537	0.0810735874944079
8.38591299168644e-05	0.0564610676218832	0.0811186005014102
8.38712115765192e-05	0.0564849384435389	0.0811529704675247
8.38817977528397e-05	0.0565063980462257	0.0811838695340672
8.38910905683199e-05	0.0565256660730803	0.0812116136742864
8.38991888611309e-05	0.0565428141974618	0.0812363058831399
8.39063116575588e-05	0.0565581928377069	0.0812584505833722
8.39125873323467e-05	0.0565719726448034	0.0812782933494519
8.39182995011323e-05	0.0565847156133431	0.0812966433632975
8.39233115893369e-05	0.0565960726818459	0.0813129979088112
8.39277203207087e-05	0.0566061879148009	0.0813275643455
8.39318122814506e-05	0.0566156968908089	0.0813412579004313
8.39353825031157e-05	0.0566240974278221	0.0813533553709429
8.39385040514979e-05	0.0566315148168346	0.0813640371212281
8.3941428528438e-05	0.0566385337929797	0.0813741452106134
8.3943954743898e-05	0.0566446655334091	0.0813829756711941
8.39461436545718e-05	0.0566500197014523	0.081390686386798
8.3948194165949e-05	0.0566550856796452	0.0813979821303978
8.39499410529008e-05	0.0566594506488676	0.0814042683827337
8.39514314531891e-05	0.0566632096390917	0.0814096819703776
8.39528340918215e-05	0.0566667915055181	0.0814148405242873
8.39539972599709e-05	0.0566698181567106	0.081419199531261
8.39549618189345e-05	0.0566723730988347	0.0814228792339902
8.39558389921934e-05	0.056674768907164	0.0814263298277906
8.39565276512281e-05	0.0566767417997341	0.0814291714160584
8.39570566651124e-05	0.0566783612893401	0.0814315041015869
8.3957488720672e-05	0.0566798516789579	0.0814336510015272
8.39577533389018e-05	0.056681023666619	0.0814353394720453
8.3957868157725e-05	0.0566819315148738	0.0814366476752968
8.39578235835194e-05	0.0566826796815858	0.0814377261991943
8.39575950013881e-05	0.056683197297917	0.0814384729741867
8.39571714626163e-05	0.0566835138132692	0.0814389304779996
8.39565087360462e-05	0.056683648948258	0.0814391272727483
8.39555715465092e-05	0.0566835988758753	0.0814390579465908
8.39543067758704e-05	0.0566833603194905	0.0814387179410753
