0.000110234921947039	0.0736000706352359	0.105742958040944
0.000110230463308877	0.0735995083669459	0.105742160771924
0.000110223339319052	0.0735986168696049	0.105740896819392
0.00011021208512894	0.0735971998669107	0.105738887656499
0.000110197904004192	0.073595416518771	0.10573635903489
0.000110177019975775	0.0735928000221586	0.105732649356144
0.000110146472208384	0.0735889574638311	0.105727201050569
0.000110110050207725	0.0735843783845635	0.105720708408891
0.00011005963799211	0.0735780573814226	0.105711746341073
0.000109990248037373	0.0735693286317553	0.105699369984418
0.00010990885077354	0.0735590947247005	0.10568485939565
0.000109800947340464	0.0735455507977334	0.105665656190943
0.000109658511525343	0.0735276246005174	0.10564023869185
0.000109495092942542	0.073507061273053	0.105611081759531
0.000109285673826246	0.0734807345414675	0.105573753606457
0.000109018262589495	0.0734470320669812	0.105525965920348
0.000108711771511221	0.0734083945669728	0.105471179942575
0.000108328432205179	0.0733600777019794	0.105402669664697
0.000107850499404426	0.0732996722271196	0.105317015288238
0.000107311156551149	0.0732314429971358	0.105220264667924
0.000106650818525282	0.0731478390952666	0.105101711468451
0.000105844751120574	0.0730454432336302	0.104956503815782
0.000104935828924112	0.0729297531487446	0.104792437391782
0.000103841901974074	0.0727902107595923	0.104594538910749
0.000102529339152816	0.0726220224070988	0.104355999391624
0.000101037240347292	0.0724301290820461	0.104083822588508
9.92655882854789e-05	0.0722013096922793	0.103759251009598
9.71692865501278e-05	0.0719287743169146	0.103372633058135
9.47508576412413e-05	0.0716123426727734	0.102923698922718
9.19113109830255e-05	0.0712379531215564	0.102392478889952
8.85919074331134e-05	0.0707958105028209	0.101765031718839
8.45117032288861e-05	0.0702460974347755	0.100984798881982
7.97453271339566e-05	0.0695947011615602	0.100060054889559
7.42154159789826e-05	0.0688254282515539	0.0989676959876661
6.70164713172678e-05	0.0678017637347779	0.0975136594078874
5.86788903771968e-05	0.0665810966430535	0.0957791128136845
4.91494398281248e-05	0.0651359053250566	0.0937245639877571
4.03702687710957e-05	0.0637515354102445	0.0917555116154315
3.08314944363094e-05	0.0621809858040079	0.0895204630798079
2.06168721730094e-05	0.0604127051056523	0.0870025377796192
1.21895938859119e-05	0.0588737982099552	0.0848099293184433
3.53955634901123e-06	0.0572051410448246	0.0824310630719201
-5.21845760265027e-06	0.055407312642113	0.0798664415347134
-1.26761577693005e-05	0.0537703552397645	0.0775298319445748
-2.00014174116218e-05	0.0520452614338843	0.0750658741979483
-2.70928916449855e-05	0.0502376287335764	0.0724823323267344
-3.31608960766513e-05	0.0485508828116073	0.0700699790219218
-3.88669472198417e-05	0.0468102089032926	0.0675788721367004
-4.41363188902664e-05	0.0450232869007098	0.0650198529248593
-4.87470438337779e-05	0.0432585604404873	0.062490876050102
-5.28222901013663e-05	0.0414673981412018	0.0599222231185705
-5.63139115906886e-05	0.0396590870131917	0.0573271263991942
-5.90213974453047e-05	0.0379571372118219	0.0548829397519703
-6.11623203487426e-05	0.0362569647616406	0.0524396118361565
-6.27232215897969e-05	0.0345668747342736	0.0500090654829488
-6.37071528233474e-05	0.0328881775406668	0.0475931845475898
-6.41159308890862e-05	0.0312360403729019	0.0452138257460291
-6.39649885460762e-05	0.0296181820113343	0.0428821531746015
-6.32703727456097e-05	0.0280199026792817	0.0405770206239217
-6.20654586453151e-05	0.0264712099345676	0.0383417688649368
-6.03876982138815e-05	0.0249783020547201	0.0361854411435309
-5.79100399765573e-05	0.0233217862048028	0.0337908868170422
-5.49360230572056e-05	0.0217548592488289	0.0315238791615965
-5.15351610819945e-05	0.0202831755572235	0.0293927828035498
-4.7030937978977e-05	0.0186581907324484	0.0270373531461953
-4.21467921249571e-05	0.0171792495152721	0.0248911741820961
-3.69797867834402e-05	0.0158487117395512	0.0229579510618747
-3.19581973440287e-05	0.0147359433057891	0.0213389611957758
-2.68198537741128e-05	0.0137530322172874	0.0199067341300963
-2.16057132529245e-05	0.0128981458834251	0.0186587583922044
-1.75610517642966e-05	0.0123260735010687	0.0178219326866607
-1.34946195389745e-05	0.0118270575619927	0.0170903243526592
-9.40990498347157e-06	0.011399801106845	0.0164620777918883
-5.82452661062958e-06	0.0110841553501853	0.0159962126486226
-2.22209452937458e-06	0.0108215064676136	0.0156066773136429
1.40106692389214e-06	0.0106110910744921	0.015292361964176
4.91089597870594e-06	0.0104573473514552	0.0150600743970289
