0.000110234914154789	0.0736000657025638	0.10574295095423
0.000110230455518197	0.0735995034343971	0.105742153685383
0.000110223331531445	0.0735986119373185	0.10574088973322
0.000110212077347359	0.0735971949351614	0.105738880571083
0.00011019789623102	0.0735954115878304	0.105736351950615
0.000110177012216586	0.0735927950925837	0.105732642273797
0.000110146464471503	0.0735889525365249	0.105727193971427
0.000110110042499802	0.0735843734602348	0.105720701333955
0.000110059630327291	0.0735780524615705	0.105711739272464
0.000109990240435752	0.0735693237185922	0.105699362925264
0.000109908843250174	0.0735590898199122	0.105684852348338
0.00010980093992645	0.0735455459047038	0.105665649160259
0.000109658504262469	0.0735276197239463	0.105640231684445
0.00010949508586055	0.0735070564162996	0.10561107478016
0.000109285666985081	0.0734807297112307	0.105573746664597
0.000109018256067169	0.0734470272721511	0.105525959028586
0.000108711765366596	0.0734083898142981	0.105471173110464
0.000108328426547689	0.0733600730038983	0.105402662909843
0.000107850494371837	0.0732996675996204	0.10531700863328
0.000107311152242652	0.0732314384518192	0.105220258129292
0.000106650815124947	0.0731478346535262	0.105101705076438
0.000105844748854132	0.0730454389222122	0.104956497608272
0.000104935827962535	0.0729297489882334	0.104792431397942
0.000103841902612568	0.0727902067852941	0.104594533180597
0.000102529341743487	0.0726220186621341	0.104355993986269
0.000101037245190758	0.0724301256039421	0.104083817561153
9.92655958379469e-05	0.0722013065381828	0.103759246441262
9.71692973424677e-05	0.0719287715551963	0.103372629045787
9.47508722024948e-05	0.0716123403734679	0.102923695565734
9.19113299929491e-05	0.0712379513765517	0.102392476318751
8.85919316557684e-05	0.0707958094197452	0.101765030086268
8.45117338497788e-05	0.0702460971822962	0.100984798427613
7.97453651749964e-05	0.0695947018998194	0.100060055841133
7.42154625208359e-05	0.06882543016366	0.0989676986058389
6.70165286824714e-05	0.0678017672081417	0.0975136642440261
5.8678959817547e-05	0.0665811019662312	0.0957791202798
4.91495223677553e-05	0.0651359128090073	0.0937245745287872
4.03703625761003e-05	0.0637515449251196	0.091755525049494
3.08315994676181e-05	0.0621809975662116	0.0895204797186853
2.06169879020141e-05	0.0604127193157363	0.0870025579136612
1.21897172426455e-05	0.0588738144724764	0.0848099523868256
3.53968624943437e-06	0.0572051594438787	0.0824310891988982
-5.21832258865375e-06	0.0554073332331059	0.0798664708042285
-1.26760198007332e-05	0.0537703777221739	0.0775298639299962
-2.00012779963798e-05	0.0520452857968964	0.075065908888117
-2.70927524548696e-05	0.050237654938362	0.072482369670629
-3.31607586130008e-05	0.0485509106118392	0.0700700186691525
-3.88668129589697e-05	0.0468102382214799	0.0675789139800391
-4.41361893118448e-05	0.04502331763754	0.0650198968256668
-4.87469201349376e-05	0.0432585924355289	0.0624909217809081
-5.28221735051287e-05	0.0414674312646944	0.0599222704961698
-5.63138031953065e-05	0.0396591211203643	0.0573271752183958
-5.9021297558812e-05	0.0379571720985233	0.0548829897197261
-6.11622295958701e-05	0.036257000282557	0.0524396627450968
-6.27231404127083e-05	0.0345669107394685	0.0500091171185107
-6.37070814902117e-05	0.0328882138794712	0.0475932366936572
-6.41158694270857e-05	0.0312360768939474	0.0452138781847252
-6.39649367903877e-05	0.0296182185675449	0.0428822056936463
-6.32703304565174e-05	0.028019939128117	0.0405770730173604
-6.20654252775093e-05	0.0264712461421555	0.0383418209383298
-6.03876730720443e-05	0.0249783378993397	0.0361854927194813
-5.79100233468574e-05	0.023321821493651	0.0337909376187991
-5.49360136973137e-05	0.0217548938607309	0.0315239290108445
-5.15351576620784e-05	0.0202832093962276	0.0293928315580201
-4.70309398563378e-05	0.0186582235599374	0.0270374004602562
-4.21467973967703e-05	0.0171792812738685	0.0248912199672244
-3.69797936240802e-05	0.0158487424118142	0.0229579952873135
-3.19582041410896e-05	0.0147359729759066	0.0213390039777519
-2.68198592067346e-05	0.0137530609282821	0.0199067755264902
-2.16057161485906e-05	0.0128981737010904	0.0186587984941514
-1.75610520193334e-05	0.0123261006884798	0.017821971872726
-1.3494616625833e-05	0.0118270841766459	0.0170903627040393
-9.40989844104485e-06	0.0113998272123215	0.0164621153987464
-5.8245165720511e-06	0.011084181066693	0.0159962496845101
-2.22208073018187e-06	0.0108215318501751	0.0156067138570125
1.40108471133851e-06	0.0106111161802746	0.0152923980966831
4.91091778227921e-06	0.0104573722464996	0.015060110213722
8.45080331825319e-06	0.0103507809054103	0.0148956929701222
1.20269817299776e-05	0.0102908958143152	0.0147984850891043
1.5558892383439e-05	0.010277143246537	0.0147679064449616
1.91389930933852e-05	0.0103072923926688	0.0148004590389312
2.27741646042352e-05	0.0103811926922595	0.0148959055027911
2.65785087113511e-05	0.0105027821141135	0.0150595748673452
3.04559452780305e-05	0.0106706262934745	0.0152896909882915
3.44133138273966e-05	0.0108848407690189	0.0155863993724617
3.8626322646993e-05	0.0111573920779653	0.0159664126610966
4.29391516118279e-05	0.0114807468802463	0.0164193451096993
4.73569863139198e-05	0.0118552771051975	0.0169457163007133
5.28324107819077e-05	0.012375886010721	0.0176794096677782
5.84687252144391e-05	0.0129724074957584	0.0185220188697091
6.42658580850777e-05	0.0136456287599346	0.0194746765243812
7.23515699392639e-05	0.0146793975737377	0.0209399969529863
8.06882663664681e-05	0.0158560569597896	0.0226104633925191
8.92341755004178e-05	0.017176023852694	0.0244868002431367
9.85119569152453e-05	0.0187432885345544	0.0267172589228413
0.000107835232318392	0.0204699612562341	0.029177257216999
0.000117081681377488	0.0223502756725637	0.0318588521456518
0.000123418751282609	0.0237529994374287	0.0338609931575812
0.000129585224433609	0.0252227070238494	0.0359601578025558
0.000135522963222991	0.0267545748320475	0.0381495635284014
0.000140804577857381	0.0282353721043386	0.0402673456456636
0.000145787255557215	0.0297601214792524	0.0424493517177522
0.000150428931289945	0.0313230176001205	0.0446873494153504
0.000154627207436895	0.0328947429043719	0.0469394014218824
0.000158419665693876	0.0344908907940006	0.0492278752342184
0.000161776651479588	0.0361046699482174	0.0515430750739745
0.000164715458361244	0.0377531673119647	0.0539095787791345
0.000167168547799901	0.0394051020184758	0.0562825216374852
0.000169127511649185	0.0410530072192487	0.058651174572741
0.000170663730954869	0.0427841769155598	0.0611411205522751
0.000171661108736512	0.0444941832468317	0.0636022395085922
0.000172135941086788	0.0461750616800254	0.0660230054497331
0.000172101481382315	0.0479329249518388	0.0685563095088153
0.000171550332790573	0.0496408344720557	0.071019248552066
0.000170529174371456	0.05129164316368	0.0734013804024254
0.000168984341131882	0.052988811137823	0.0758519850698589
0.000167044171507186	0.0546077083739998	0.0781910556139676
0.000164777415511645	0.0561438774028635	0.080411952972673
0.000161622318798966	0.0579325527801049	0.0829995732622158
0.000158212314906776	0.0595863274105847	0.0853936261800086
0.000154657279292369	0.0611052349357163	0.0875938085539872
