-0.00241040785805454	0.000102308557608363	0.0685561454173314
-0.00241040785805454	0.000102304107466604	0.0685554835283824
-0.00241040785805454	0.000102296512356818	0.0685543644371056
-0.00241040785805454	0.00010228370140686	0.0685524637358311
-0.00241040785805454	0.000102266717863578	0.0685499455564581
-0.00241040785805454	0.000102240346040298	0.0685460544157243
-0.00241040785805454	0.00010219971500618	0.0685400309611968
-0.00241040785805454	0.0001021545467041	0.0685333399878368
-0.00241040785805454	0.000102091469779522	0.0685240186918096
-0.00241040785805454	0.000102003838475712	0.0685110278936491
-0.00241040785805454	0.000101908991452502	0.0684969722572173
-0.00241040785805454	0.000101785039417559	0.0684786241474614
-0.00241040785805454	0.000101623636857606	0.0684546729571105
-0.00241040785805454	0.000101451056376093	0.0684290594033228
-0.00241040785805454	0.000101235314176209	0.0683970478677091
-0.00241040785805454	0.000100966375521333	0.0683570483533301
-0.00241040785805454	0.000100680688148632	0.0683145282724692
-0.00241040785805454	0.000100334724086816	0.0682630064338889
-0.00241040785805454	9.99167575048826e-05	0.0682005986897603
-0.00241040785805454	9.94739342444948e-05	0.0681343853083632
-0.00241040785805454	9.895031467801e-05	0.0680559721461909
-0.00241040785805454	9.83325016723882e-05	0.0679631566250326
-0.00241040785805454	9.76771767821059e-05	0.0678644708822932
-0.00241040785805454	9.69164876196005e-05	0.0677496137222625
-0.00241040785805454	9.60353862685518e-05	0.0676160223341205
-0.00241040785805454	9.50950213521796e-05	0.0674729197800165
-0.00241040785805454	9.40192862549579e-05	0.0673085361430128
-0.00241040785805454	9.27915070225046e-05	0.0671198700088882
-0.00241040785805454	9.14606156829242e-05	0.0669142314043303
-0.00241040785805454	8.99552105923337e-05	0.0666801685503459
-0.00241040785805454	8.8256919186456e-05	0.066414065187452
-0.00241040785805454	8.62933514768262e-05	0.06610380095084
-0.00241040785805454	8.4082198040917e-05	0.065750948254287
-0.00241040785805454	8.16013871162509e-05	0.0653503900415515
