-0.000937734536690964	4.50521070966804e-11	-1.0261893086535e-08
-0.000937734536690964	-1.75655650279624e-11	3.79869256403388e-09
-0.000937734536690964	1.70786418036283e-11	-3.52960211405615e-09
-0.000937734536690964	-4.06481182627133e-11	7.82689478797423e-09
-0.000937734536690964	6.18583096441512e-11	1.36752341539831e-08
-0.000937734536690964	2.66826101744486e-10	4.18770212066058e-08
-0.000937734536690964	1.95277593368715e-09	3.18082057775468e-07
-0.000937734536690964	4.1354268267934e-09	6.70015558865892e-07
-0.000937734536690964	8.80081694693179e-09	1.4154664244753e-06
-0.000937734536690964	1.87912660709252e-08	3.02792991564721e-06
-0.000937734536690964	3.03302038934527e-08	4.89098743390214e-06
-0.000937734536690964	4.91611366171012e-08	7.90955768241773e-06
-0.000937734536690964	7.95583776193002e-08	1.28137856039976e-05
-0.000937734536690964	1.13216266749419e-07	1.82352859397729e-05
-0.000937734536690964	1.6127820785005e-07	2.59597074092013e-05
-0.000937734536690964	2.29574462154717e-07	3.69713422273955e-05
-0.000937734536690964	3.0270549709307e-07	4.87618396380441e-05
-0.000937734536690964	3.99321939232093e-07	6.43172299962067e-05
-0.000937734536690964	5.2643433115764e-07	8.48396251086621e-05
-0.000937734536690964	6.63940417087208e-07	0.00010704286586041
-0.000937734536690964	8.37406416741462e-07	0.00013504928111044
-0.000937734536690964	1.05560230109441e-06	0.000170366975294379
-0.000937734536690964	1.2859261462273e-06	0.000207682939706315
-0.000937734536690964	1.56625183110205e-06	0.000253133727879798
-0.000937734536690964	1.90654419025656e-06	0.000308469423596299
-0.000937734536690964	2.27169853691378e-06	0.000367952214140809
-0.000937734536690964	2.70576089167493e-06	0.000438795103935194
-0.000937734536690964	3.22049607344236e-06	0.000523115816823215
-0.000937734536690964	3.78369236692427e-06	0.000615657273901981
-0.000937734536690964	4.44259770188981e-06	0.000724293097340386
-0.000937734536690964	5.21144372120446e-06	0.000851709238216205
-0.000937734536690964	6.04037852611665e-06	0.000989746011770146
-0.000937734536690964	6.99463880603579e-06	0.00114953113133593
-0.000937734536690964	8.08998964056117e-06	0.00133426486030765
-0.000937734536690964	9.30786264687341e-06	0.00154121389107743
-0.000937734536690964	1.06940585034043e-05	0.00177883364967234
-0.000937734536690964	1.22659726845249e-05	0.00205118237689867
-0.000937734536690964	1.42387691573966e-05	0.00239731320958665
-0.000937734536690964	1.64846249959955e-05	0.00279761765087465
-0.000937734536690964	1.902490519753e-05	0.00325900724866418
-0.000937734536690964	2.15908902613591e-05	0.00373483248736392
-0.000937734536690964	2.44198626252102e-05	0.00427199290155433
-0.000937734536690964	2.7514450867439e-05	0.00487583341159421
-0.000937734536690964	3.01257833961778e-05	0.00540004307268223
-0.000937734536690964	3.28872996810449e-05	0.00597067372213092
-0.000937734536690964	3.57866044210054e-05	0.00658955995342384
-0.000937734536690964	3.82010894382554e-05	0.00712251577080837
-0.000937734536690964	4.06776739967445e-05	0.00768793138405367
-0.000937734536690964	4.32013259002562e-05	0.0082859411754725
-0.000937734536690964	4.56024099634233e-05	0.00887872370606205
-0.000937734536690964	4.80076851202487e-05	0.00949970672509884
-0.000937734536690964	5.03971497863489e-05	0.0101480215158492
-0.000937734536690964	5.26247678183458e-05	0.0107868342369681
-0.000937734536690964	5.47925237031318e-05	0.0114476390032085
-0.000937734536690964	5.68775421886686e-05	0.0121286284799716
-0.000937734536690964	5.88862548492875e-05	0.0128401499115902
-0.000937734536690964	6.07523038378935e-05	0.0135675343936303
-0.000937734536690964	6.24479823636899e-05	0.0143075912886932
-0.000937734536690964	6.39676840787499e-05	0.0150708997657336
-0.000937734536690964	6.52469361690295e-05	0.0158392688382001
-0.000937734536690964	6.62566432103116e-05	0.0166079572117808
-0.000937734536690964	6.70027426592542e-05	0.0174225332713263
-0.000937734536690964	6.73770027502149e-05	0.0182248873008745
-0.000937734536690964	6.7352540834276e-05	0.0190079502083326
-0.000937734536690964	6.68729597569927e-05	0.019800504210665
-0.000937734536690964	6.59123031054912e-05	0.0205550593068147
-0.000937734536690964	6.44591143269824e-05	0.0212629299194851
-0.000937734536690964	6.27482597882679e-05	0.0218475281538672
-0.000937734536690964	6.06520880308038e-05	0.0223823996530672
-0.000937734536690964	5.8180485863263e-05	0.0228620225414163
-0.000937734536690964	5.56202862460068e-05	0.0232462538267865
-0.000937734536690964	5.27830181144817e-05	0.0235769674908653
-0.000937734536690964	4.96880590659441e-05	0.0238510782356895
-0.000937734536690964	4.6648302868804e-05	0.0240503367664798
-0.000937734536690964	4.34360936375589e-05	0.0241981761362075
-0.000937734536690964	4.00738859529378e-05	0.0242933165904719
-0.000937734536690964	3.66786611254775e-05	0.0243344692064733
-0.000937734536690964	3.31910549841929e-05	0.024324300162422
-0.000937734536690964	2.9635307224122e-05	0.0242627462334254
-0.000937734536690964	2.6004675147173e-05	0.0241487647103867
-0.000937734536690964	2.23599189129278e-05	0.023983460872388
-0.000937734536690964	1.87270285541973e-05	0.0237679403062597
-0.000937734536690964	1.49175529873577e-05	0.0234860432365765
-0.000937734536690964	1.1183854944122e-05	0.0231515289665979
-0.000937734536690964	7.55372656277225e-06	0.0227670203761006
-0.000937734536690964	3.27769383757096e-06	0.0222305385425518
-0.000937734536690964	-7.53126031692845e-07	0.021629448276061
-0.000937734536690964	-4.50051605155651e-06	0.0209706512996313
-0.000937734536690964	-8.41299283140647e-06	0.0201518459856973
-0.000937734536690964	-1.18717209765837e-05	0.0192784200087505
-0.000937734536690964	-1.48524838463223e-05	0.0183623900814757
-0.000937734536690964	-1.73640702784392e-05	0.0174081047468677
-0.000937734536690964	-1.93864275841716e-05	0.0164346840192466
-0.000937734536690964	-2.09323667964872e-05	0.0154534494002185
-0.000937734536690964	-2.18231363539929e-05	0.0146924504734947
-0.000937734536690964	-2.24590304591187e-05	0.0139375949432315
-0.000937734536690964	-2.28572382271542e-05	0.0131929799719597
-0.000937734536690964	-2.30365686441332e-05	0.0124829010297647
-0.000937734536690964	-2.30313581368639e-05	0.0117888831615973
-0.000937734536690964	-2.28596456900822e-05	0.0111134754645431
-0.000937734536690964	-2.25299995950049e-05	0.0104361551365092
-0.000937734536690964	-2.20668264431501e-05	0.00978301238866301
-0.000937734536690964	-2.1490190956179e-05	0.00915557409144082
-0.000937734536690964	-2.08073134829971e-05	0.00854320100907836
-0.000937734536690964	-2.00483123979979e-05	0.00795953355035264
-0.000937734536690964	-1.92303656274325e-05	0.00740502035842432
-0.000937734536690964	-1.82304517742497e-05	0.00679816664720927
-0.000937734536690964	-1.71972761474065e-05	0.00623045085188672
-0.000937734536690964	-1.61495248222946e-05	0.00570118408881538
-0.000937734536690964	-1.47842086223877e-05	0.00506456626816035
-0.000937734536690964	-1.34520124939634e-05	0.00448899215108607
-0.000937734536690964	-1.21739196293257e-05	0.0039709000226036
-0.000937734536690964	-1.06523495103207e-05	0.00338918150700468
-0.000937734536690964	-9.26048710364542e-06	0.00288550987541358
-0.000937734536690964	-8.00688109810543e-06	0.00245148698350804
-0.000937734536690964	-7.00798298225694e-06	0.00211740231428471
-0.000937734536690964	-6.11415525026677e-06	0.00182657064419698
-0.000937734536690964	-5.32024154713171e-06	0.00157399155285323
-0.000937734536690964	-4.63382293678899e-06	0.0013597654246546
-0.000937734536690964	-4.02793037604666e-06	0.00117379632807251
-0.000937734536690964	-3.49589230772932e-06	0.00101259028123966
-0.000937734536690964	-3.00396864397985e-06	0.00086536544389302
-0.000937734536690964	-2.57755477476145e-06	0.000739144714091924
-0.000937734536690964	-2.20941094261162e-06	0.000631040516310334
-0.000937734536690964	-1.86655450504994e-06	0.000531166290967919
-0.000937734536690964	-1.57513356882065e-06	0.000446928053269068
-0.000937734536690964	-1.32843366758288e-06	0.000375927136369699
-0.000937734536690964	-1.10588802111336e-06	0.000312234895170496
-0.000937734536690964	-9.19900253254611e-07	0.000259271785760819
-0.000937734536690964	-7.64968523414546e-07	0.00021524878305183
-0.000937734536690964	-6.14562632073703e-07	0.000172652408146305
