-0.00130671328035218	-1.24303681767967e-10	-1.29088524806901e-08
-0.00130671328035218	7.49956321726228e-11	9.64321689323487e-09
-0.00130671328035218	-9.58502610853309e-11	-1.27612386647643e-08
-0.00130671328035218	8.6660562904478e-10	1.2249696414224e-07
-0.00130671328035218	2.10619425936973e-09	3.09916012095471e-07
-0.00130671328035218	5.4416304649893e-09	7.79971444972433e-07
-0.00130671328035218	1.40327188517917e-08	2.03059622130057e-06
-0.00130671328035218	2.44360865012042e-08	3.52780453099331e-06
-0.00130671328035218	4.26493700815838e-08	6.14053105162483e-06
-0.00130671328035218	7.44257758056805e-08	1.07234080447595e-05
-0.00130671328035218	1.09058353354965e-07	1.57218205757638e-05
-0.00130671328035218	1.60167602155787e-07	2.30622002606322e-05
-0.00130671328035218	2.34914177625002e-07	3.38512205243688e-05
-0.00130671328035218	3.17189780900057e-07	4.57098609059422e-05
-0.00130671328035218	4.28482916754022e-07	6.17322956895519e-05
-0.00130671328035218	5.78470421080276e-07	8.33829790868779e-05
-0.00130671328035218	7.3911638664143e-07	0.000106578649391654
-0.00130671328035218	9.44612325981623e-07	0.000136225767446173
-0.00130671328035218	1.20647838865839e-06	0.000174112240105617
-0.00130671328035218	1.48653113507219e-06	0.00021464477802988
-0.00130671328035218	1.83140058182488e-06	0.000264583751166613
-0.00130671328035218	2.25499137731023e-06	0.000326090326250573
-0.00130671328035218	2.72003423271643e-06	0.000393716907135228
-0.00130671328035218	3.28005454864068e-06	0.000475266388920711
-0.00130671328035218	3.95256486027175e-06	0.000573550734092155
-0.00130671328035218	4.64587562684429e-06	0.00067511328478704
-0.00130671328035218	5.4580301451017e-06	0.00079441948206166
-0.00130671328035218	6.40719865934372e-06	0.000934468254690758
-0.00130671328035218	7.45247268177033e-06	0.00108931819039506
-0.00130671328035218	8.66163080385197e-06	0.00126925521777054
-0.00130671328035218	1.00564170442129e-05	0.00147812843010751
-0.00130671328035218	1.15849207814502e-05	0.00170844313900531
-0.00130671328035218	1.33304394726217e-05	0.00197336062174869
-0.00130671328035218	1.53173965420768e-05	0.00227763760296864
-0.00130671328035218	1.77048573173037e-05	0.00264694760688109
-0.00130671328035218	2.04238834349351e-05	0.00307270807916255
