-0.00166075243258387	1.9542558435395e-09	2.61477611285049e-07
-0.00166075243258387	4.11946701710326e-09	5.55288431531099e-07
-0.00166075243258387	8.82595614602471e-09	1.17960791953172e-06
-0.00166075243258387	1.8912042269537e-08	2.53672955190316e-06
-0.00166075243258387	3.17632399263376e-08	4.26231912790817e-06
-0.00166075243258387	5.3596824492599e-08	7.17213823392068e-06
-0.00166075243258387	9.02974976973293e-08	1.20980974347931e-05
-0.00166075243258387	1.31667632069469e-07	1.76433848562237e-05
-0.00166075243258387	1.92306894675817e-07	2.57431138872078e-05
-0.00166075243258387	2.80577638402744e-07	3.75833646748845e-05
-0.00166075243258387	3.76757080571555e-07	5.04744690593134e-05
-0.00166075243258387	5.06220608435036e-07	6.77975133365014e-05
-0.00166075243258387	6.79692716546536e-07	9.10785078184312e-05
-0.00166075243258387	8.63633003343575e-07	0.000115758706906495
-0.00166075243258387	1.09755983538234e-06	0.000147126993520735
-0.00166075243258387	1.39407400294282e-06	0.000186989616869719
-0.00166075243258387	1.71102331048707e-06	0.000229615497010754
-0.00166075243258387	2.09994525684912e-06	0.000281933533699016
-0.00166075243258387	2.57588535540995e-06	0.000346127968032746
-0.00166075243258387	3.08129807591841e-06	0.000414369657897029
-0.00166075243258387	3.6850445987642e-06	0.000495983630994696
-0.00166075243258387	4.40453982760623e-06	0.000593547028022639
-0.00166075243258387	5.16874864154632e-06	0.000697378455883912
-0.00166075243258387	6.06313462048759e-06	0.000819170594664948
-0.00166075243258387	7.10748445631828e-06	0.000961944656676561
-0.00166075243258387	8.22708976534333e-06	0.00111549842334008
-0.00166075243258387	9.51735764852012e-06	0.00129311069114324
-0.00166075243258387	1.10007754637056e-05	0.00149838545923305
-0.00166075243258387	1.25826292514311e-05	0.00171835197723741
-0.00166075243258387	1.43799149531828e-05	0.00196967450172992
-0.00166075243258387	1.64167163755842e-05	0.00225651871580797
-0.00166075243258387	1.87464186649846e-05	0.00258707198113447
-0.00166075243258387	2.13790243855083e-05	0.0029638879570991
-0.00166075243258387	2.43436976071468e-05	0.00339275365677506
-0.00166075243258387	2.78363315151035e-05	0.00390403589488155
-0.00166075243258387	3.17622019691021e-05	0.00448702856108002
-0.00166075243258387	3.61529009457734e-05	0.00515006307461039
-0.00166075243258387	4.12621024710977e-05	0.00593680148228795
-0.00166075243258387	4.6930680285529e-05	0.00683057480065451
-0.00166075243258387	5.3171369774229e-05	0.00784170198864573
-0.00166075243258387	5.84379836454747e-05	0.00871928423157528
-0.00166075243258387	6.40365878867185e-05	0.00967900466078551
-0.00166075243258387	6.99480261009845e-05	0.0107248504870179
-0.00166075243258387	7.49103644942392e-05	0.0116316208302571
-0.00166075243258387	8.00298757258368e-05	0.0125977214184155
-0.00166075243258387	8.52807357652049e-05	0.013624054670824
-0.00166075243258387	9.01236448116681e-05	0.0146069224644976
-0.00166075243258387	9.5015749115996e-05	0.0156394688203091
-0.00166075243258387	9.99254663907122e-05	0.0167211057736453
-0.00166075243258387	0.000104557789242487	0.0177902919729747
-0.00166075243258387	0.000109137644186627	0.0189011943067499
-0.00166075243258387	0.000113630133177015	0.0200519909521094
-0.00166075243258387	0.00011792199430293	0.0212200687415705
-0.00166075243258387	0.000122053931478606	0.0224218155286602
-0.00166075243258387	0.000125988909529162	0.0236541275973657
-0.00166075243258387	0.000129811711727764	0.0249582104014593
-0.00166075243258387	0.000133339903157398	0.0262867510553439
-0.00166075243258387	0.000136534768002791	0.02763482507893
-0.00166075243258387	0.00013987742353745	0.0292728242050879
-0.00166075243258387	0.000142624505009867	0.0309211583851128
-0.00166075243258387	0.00014472744814907	0.032569123948764
-0.00166075243258387	0.000146221949016912	0.034329589244373
-0.00166075243258387	0.000146888142937414	0.0360622469452481
-0.00166075243258387	0.000146702481086295	0.0377526343133939
-0.00166075243258387	0.000145777315141198	0.0392560806530357
-0.00166075243258387	0.000144136603040471	0.0407009398555019
-0.00166075243258387	0.000141793153738905	0.0420768693431777
-0.00166075243258387	0.000139060260525148	0.0432652371588142
-0.00166075243258387	0.000135784733660998	0.0443809970259234
-0.00166075243258387	0.000131990334434773	0.0454177385679368
-0.00166075243258387	0.00012799157299261	0.046312373999972
-0.00166075243258387	0.000123587920750517	0.0471281440809956
-0.00166075243258387	0.000118803737097596	0.0478611512874518
-0.00166075243258387	0.000113640923624835	0.0485108344783603
-0.00166075243258387	0.000108146515002748	0.0490704497232829
-0.00166075243258387	0.000102344360910874	0.0495373783523158
-0.00166075243258387	9.61543483741962e-05	0.0499149835873487
-0.00166075243258387	8.96987889816839e-05	0.0501925371221085
-0.00166075243258387	8.3002065216275e-05	0.0503685668574281
-0.00166075243258387	7.61000331783065e-05	0.050441966173221
-0.00166075243258387	6.90106131949e-05	0.0504123738353347
-0.00166075243258387	6.17594325513613e-05	0.0502795281165033
-0.00166075243258387	5.45591406080407e-05	0.0500505477254463
-0.00166075243258387	4.72617718145519e-05	0.0497239793699579
-0.00166075243258387	3.98963090199169e-05	0.0493007473263313
-0.00166075243258387	3.27260939248935e-05	0.0487995590052853
-0.00166075243258387	2.55562353537028e-05	0.0482104838649645
-0.00166075243258387	1.84198930816817e-05	0.0475355706206826
-0.00166075243258387	1.14768027324409e-05	0.0467909683195859
-0.00166075243258387	4.63990966065836e-06	0.0459686740720172
-0.00166075243258387	-2.05345209587956e-06	0.0450719358069188
-0.00166075243258387	-8.95180362317631e-06	0.0440431339611127
-0.00166075243258387	-1.55937856088067e-05	0.0429397185496312
-0.00166075243258387	-2.19334707478061e-05	0.0417672556979665
-0.00166075243258387	-2.82475004297195e-05	0.0404603976633647
-0.00166075243258387	-3.41184486782096e-05	0.0390911882230242
-0.00166075243258387	-3.94999353669797e-05	0.0376680247775541
-0.00166075243258387	-4.49086334111916e-05	0.0360158259995538
-0.00166075243258387	-4.96009701911373e-05	0.0343198988079197
-0.00166075243258387	-5.35431923649797e-05	0.0325936815697645
-0.00166075243258387	-5.65761879632702e-05	0.030938992675954
-0.00166075243258387	-5.89189576882151e-05	0.0292806412114273
-0.00166075243258387	-6.05798829792472e-05	0.0276296822196504
-0.00166075243258387	-6.1485727755872e-05	0.0262229096658965
-0.00166075243258387	-6.19287098548188e-05	0.0248356613204647
-0.00166075243258387	-6.19360658384067e-05	0.0234737273248851
-0.00166075243258387	-6.15788077718301e-05	0.0222250961201677
-0.00166075243258387	-6.08980728260807e-05	0.0210071566064735
-0.00166075243258387	-5.9924149981838e-05	0.0198233037340382
-0.00166075243258387	-5.86930465259624e-05	0.0186765317074431
-0.00166075243258387	-5.72359641317625e-05	0.0175691545102294
-0.00166075243258387	-5.5585317092389e-05	0.0165031266999087
-0.00166075243258387	-5.37030637037393e-05	0.0154411674930319
-0.00166075243258387	-5.16829292345237e-05	0.0144265676880948
-0.00166075243258387	-4.9556824753262e-05	0.0134600200439933
-0.00166075243258387	-4.71607690438323e-05	0.0124630104268092
-0.00166075243258387	-4.47126527999771e-05	0.0115229572937429
-0.00166075243258387	-4.22432542393693e-05	0.0106391626079563
-0.00166075243258387	-3.93007041520453e-05	0.00965366230365316
-0.00166075243258387	-3.64092755660833e-05	0.0087445161875291
-0.00166075243258387	-3.36002503663957e-05	0.00790858648533924
-0.00166075243258387	-2.99435637131084e-05	0.00687844428831268
-0.00166075243258387	-2.65319555628762e-05	0.00596828745452839
-0.00166075243258387	-2.33919255592589e-05	0.00516777593187617
-0.00166075243258387	-2.0468254548176e-05	0.00445041702266559
-0.00166075243258387	-1.78383299642252e-05	0.00382623319763775
-0.00166075243258387	-1.54943103365315e-05	0.0032848362175947
-0.00166075243258387	-1.36632711110209e-05	0.00287124585141096
-0.00166075243258387	-1.20244905342377e-05	0.00250761686208628
-0.00166075243258387	-1.05645718177795e-05	0.00218842125989235
-0.00166075243258387	-9.23337453967546e-06	0.00190123862164886
-0.00166075243258387	-8.05813207317711e-06	0.00165076208950241
-0.00166075243258387	-7.02478109068306e-06	0.00143254210464569
-0.00166075243258387	-6.09091674700582e-06	0.00123715372693479
-0.00166075243258387	-5.27588156143598e-06	0.0010679788239569
-0.00166075243258387	-4.56657501275767e-06	0.00092161025434692
-0.00166075243258387	-3.90108263809139e-06	0.000785115484274427
-0.00166075243258387	-3.32980562979379e-06	0.000668637482352905
-0.00166075243258387	-2.84101375457953e-06	0.000569293717141668
-0.00166075243258387	-2.37311081153949e-06	0.000474636106091217
-0.00166075243258387	-1.9809797978977e-06	0.000395633879753675
-0.00166075243258387	-1.65326570177349e-06	0.000329721222194737
-0.00166075243258387	-1.34541543941609e-06	0.000267987058431518
-0.00166075243258387	-1.09420809681726e-06	0.000217785436202055
-0.00166075243258387	-8.90006390451176e-07	0.000176969065172487
-0.00166075243258387	-6.96277353662148e-07	0.000138345441759243
-0.00166075243258387	-5.44424164345833e-07	0.000108150887781766
-0.00166075243258387	-4.25843911205702e-07	8.45446364071509e-05
-0.00166075243258387	-3.15049442692668e-07	6.25202518598861e-05
-0.00166075243258387	-2.32879023347784e-07	4.62437355513262e-05
-0.00166075243258387	-1.72336369765042e-07	3.42101165711581e-05
-0.00166075243258387	-1.17586879642185e-07	2.33586618914902e-05
-0.00166075243258387	-8.01147400566572e-08	1.59669494256561e-05
-0.00166075243258387	-5.4619033588595e-08	1.09277743593458e-05
-0.00166075243258387	-3.13233473574294e-08	6.35637239035373e-06
-0.00166075243258387	-1.75914465339338e-08	3.75124756348419e-06
-0.00166075243258387	-9.43950040765425e-09	2.28585858219197e-06
-0.00166075243258387	-7.67569050580176e-10	1.17922335254618e-06
-0.00166075243258387	6.41221234133227e-09	1.33064978050585e-06
-0.00166075243258387	1.95447911317314e-08	2.7974381660393e-06
