-0.000658352154107159	6.49406784523174e-11	1.34185041557149e-08
-0.000658352154107159	-2.75180590506551e-11	-5.67794497997871e-09
-0.000658352154107159	2.83551388849461e-11	5.84320215615726e-09
-0.000658352154107159	-7.24859435213498e-11	-1.49080817789701e-08
-0.000658352154107159	3.66414425846265e-11	7.4931960272301e-09
-0.000658352154107159	-4.37029787708047e-11	-8.84549624180726e-09
-0.000658352154107159	1.39942440985406e-10	2.78223857605558e-08
-0.000658352154107159	4.54774782785489e-10	8.34421328154716e-08
-0.000658352154107159	1.3121320337001e-09	2.38422117530964e-07
-0.000658352154107159	4.00066615743758e-09	7.27071798021747e-07
-0.000658352154107159	7.22670180512092e-09	1.31866165244357e-06
-0.000658352154107159	1.32017624781729e-08	2.39681669846942e-06
-0.000658352154107159	2.40532883313716e-08	4.37670218542415e-06
-0.000658352154107159	3.61918863354734e-08	6.58238815521468e-06
-0.000658352154107159	5.45175391030064e-08	9.90597849458155e-06
-0.000658352154107159	8.20841913937787e-08	1.49205178315594e-05
-0.000658352154107159	1.12579635563403e-07	2.04713285986681e-05
-0.000658352154107159	1.54559736838567e-07	2.80925645905073e-05
-0.000658352154107159	2.1202463765163e-07	3.85593325009102e-05
-0.000658352154107159	2.73267821961085e-07	4.97085231609883e-05
-0.000658352154107159	3.522506589596e-07	6.40819125392306e-05
-0.000658352154107159	4.53844115763516e-07	8.26098512387009e-05
-0.000658352154107159	5.60912724136048e-07	0.0001021513517938
-0.000658352154107159	6.93235880599e-07	0.000126303032855197
-0.000658352154107159	8.56306500352911e-07	0.000156143494044991
-0.000658352154107159	1.03380181062864e-06	0.000188660002845681
-0.000658352154107159	1.24775573272564e-06	0.000227903772360235
-0.000658352154107159	1.5050786020685e-06	0.000275243201370784
-0.000658352154107159	1.78580443970369e-06	0.000327006803113439
-0.000658352154107159	2.11789898694586e-06	0.000388385272417089
-0.000658352154107159	2.5097669394815e-06	0.000461111308118556
-0.000658352154107159	2.92140381796854e-06	0.000537775612011812
-0.000658352154107159	3.39813469181076e-06	0.000626918989557759
-0.000658352154107159	3.94890185603863e-06	0.00073047203744059
-0.000658352154107159	4.55591134946361e-06	0.000845236019453739
-0.000658352154107159	5.25066765529599e-06	0.000977421141060375
-0.000658352154107159	6.04339077091075e-06	0.00112945935151161
-0.000658352154107159	6.97297498923703e-06	0.00130932898006343
-0.000658352154107159	8.03128204481894e-06	0.0015162901959313
-0.000658352154107159	9.23077041432344e-06	0.00175387833607693
-0.000658352154107159	1.06495352488273e-05	0.00203911981682158
-0.000658352154107159	1.22490133051584e-05	0.00236663865370462
-0.000658352154107159	1.40392902972765e-05	0.00274123244277509
-0.000658352154107159	1.56405823607941e-05	0.00308400990478106
-0.000658352154107159	1.73717744242438e-05	0.00346368486969965
-0.000658352154107159	1.92300514116688e-05	0.00388261573146424
-0.000658352154107159	2.07764583591825e-05	0.00424128574284244
-0.000658352154107159	2.23899831498724e-05	0.0046263945145055
-0.000658352154107159	2.40626543557624e-05	0.00503855338380526
-0.000658352154107159	2.56010752617981e-05	0.00543089612650356
-0.000658352154107159	2.71670476921616e-05	0.00584522870289698
-0.000658352154107159	2.87493620226985e-05	0.0062813204190233
-0.000658352154107159	3.01837320157968e-05	0.00669458063976923
-0.000658352154107159	3.16070564742381e-05	0.00712464523989011
-0.000658352154107159	3.30066500314491e-05	0.00757065812808969
-0.000658352154107159	3.43512624834125e-05	0.00802601792679964
-0.000658352154107159	3.56418271816709e-05	0.00849450545536081
-0.000658352154107159	3.68628256980828e-05	0.00897448859009028
-0.000658352154107159	3.79814208958011e-05	0.00945749607846013
-0.000658352154107159	3.89971980851381e-05	0.0099476768328433
-0.000658352154107159	3.98933762815724e-05	0.0104426120898852
-0.000658352154107159	4.07750419982634e-05	0.0110312555945341
-0.000658352154107159	4.14349231014346e-05	0.0116177914193773
-0.000658352154107159	4.18475539488823e-05	0.0121967892359567
-0.000658352154107159	4.19837613203749e-05	0.012845773786974
-0.000658352154107159	4.17308501792922e-05	0.0134676339037425
-0.000658352154107159	4.10665271500825e-05	0.0140526710911654
-0.000658352154107159	4.00417667427422e-05	0.0145659384524429
-0.000658352154107159	3.86348824519036e-05	0.0150287971444281
-0.000658352154107159	3.68532635797939e-05	0.0154334546108804
-0.000658352154107159	3.5415545768399e-05	0.0156750906689869
-0.000658352154107159	3.38183715033899e-05	0.0158834458267522
-0.000658352154107159	3.207275811736e-05	0.0160566535748021
-0.000658352154107159	3.02634639754537e-05	0.0161887920638186
-0.000658352154107159	2.83438775267109e-05	0.0162856583952855
-0.000658352154107159	2.63276466762165e-05	0.016346368576994
-0.000658352154107159	2.43212908359854e-05	0.016370055075522
-0.000658352154107159	2.22575518832836e-05	0.0163597355078843
-0.000658352154107159	2.01515445561812e-05	0.0163154130280346
-0.000658352154107159	1.79450216602682e-05	0.0162339823561802
-0.000658352154107159	1.5729605272049e-05	0.0161170019987035
-0.000658352154107159	1.35218851179175e-05	0.0159653496830843
-0.000658352154107159	1.12918328367865e-05	0.0157756083397131
-0.000658352154107159	9.10667526916228e-06	0.015552350587218
-0.000658352154107159	6.98258306661135e-06	0.0152973514998336
-0.000658352154107159	3.93693775698172e-06	0.0148584117852616
-0.000658352154107159	1.11078255171013e-06	0.0143599494665104
-0.000658352154107159	-1.46073376801761e-06	0.0138103814705178
-0.000658352154107159	-3.87607298460152e-06	0.0131821275744791
-0.000658352154107159	-5.95644876231939e-06	0.0125174354289643
-0.000658352154107159	-7.69257773957116e-06	0.0118270940074639
-0.000658352154107159	-8.90219860920209e-06	0.0112275867723954
-0.000658352154107159	-9.8746309314495e-06	0.0106231172463797
-0.000658352154107159	-1.06213885909181e-05	0.0100192725379823
-0.000658352154107159	-1.10801642514625e-05	0.00952404808539143
-0.000658352154107159	-1.140646067143e-05	0.00903529383657248
-0.000658352154107159	-1.16101642889657e-05	0.00855530101426002
-0.000658352154107159	-1.17047965959806e-05	0.00807773030605081
-0.000658352154107159	-1.16977488550178e-05	0.00761312212743528
-0.000658352154107159	-1.16007170675936e-05	0.00716299386060879
