1.97330126134222e-09	2.61503084360431e-07	3.71006782289323e-07
3.13610537430983e-09	4.1630206647444e-07	5.90642471975887e-07
5.00525087264815e-09	6.63201614005503e-07	9.40915128288383e-07
7.97575060251473e-09	1.05802904385639e-06	1.50109351011739e-06
1.1760556483399e-08	1.56047048708657e-06	2.21395810926063e-06
1.73736852524462e-08	2.30272104523678e-06	3.26698911724729e-06
2.56407081905774e-08	3.40039989040617e-06	4.82435376574138e-06
3.56093926732849e-08	4.72322835086121e-06	6.70116300028397e-06
4.95106664139129e-08	6.56258670410039e-06	9.31068885540091e-06
6.87861379373997e-08	9.12132939911308e-06	1.29409655531922e-05
9.1639748596726e-08	1.21530823994357e-05	1.72423533353076e-05
1.22170365107011e-07	1.61952642842229e-05	2.29771090108412e-05
1.62780505298714e-07	2.15857125830059e-05	3.0624936293375e-05
2.09679734583222e-07	2.7807990097266e-05	3.94529760277445e-05
2.70207832394754e-07	3.58271294921738e-05	5.08300671930628e-05
3.48048917746368e-07	4.61625955098976e-05	6.54938276241394e-05
4.38067489016197e-07	5.81115734692288e-05	8.2446906750675e-05
5.51515233336718e-07	7.31561423225171e-05	0.000103791573627556
6.94054863769852e-07	9.2097504553163e-05	0.000130665551077566
8.56953881518654e-07	0.000113743452267223	0.000161377052575712
1.05821784025005e-06	0.000140474828128626	0.000199303391250319
1.30621143445814e-06	0.000173481921145127	0.000246134932435854
1.5877631350373e-06	0.000210968376687689	0.000299322648570556
1.92997390212188e-06	0.000256536334122077	0.000363976684527646
2.34486869109506e-06	0.000311914265806128	0.000442552029719994
2.82174174365885e-06	0.000375625981723212	0.000532954073707859
3.39499517578734e-06	0.000452282748234549	0.000641725234603492
4.08234769605605e-06	0.000544476641235839	0.000772547951312746
4.88564821460836e-06	0.000652432055850046	0.00092574160601492
5.84457138615024e-06	0.000781574865731174	0.0011090063097631
6.98600727098524e-06	0.000935957315182521	0.00132810118053468
8.40417072590882e-06	0.00112848909611852	0.00160135297715699
1.01011876834343e-05	0.00135988812678144	0.00192978743203589
1.21240393683574e-05	0.00163764468011046	0.00232405746364389
1.48656210161568e-05	0.00201693506545267	0.00286251379638858
1.81876415506275e-05	0.00248097815020428	0.00352137761425748
2.21860952784314e-05	0.00304706165170569	0.00432527210351098
2.61852511219234e-05	0.00362096531231856	0.00514042934129333
3.08157236563366e-05	0.00429606820050308	0.00609953259644009
3.61406701890794e-05	0.00508736571488807	0.00722400175710397
4.08481402722581e-05	0.00580076130493189	0.00823803236174724
4.60405040710962e-05	0.00660395092647523	0.00938000262510432
5.17317552147528e-05	0.00750521159164574	0.0106617944426069
5.69289556870765e-05	0.00834879567603396	0.0118619261686581
6.24761934189315e-05	0.00927291720700748	0.0131770520953832
6.83611039084018e-05	0.0102819604509064	0.0146135254849658
7.39183689237763e-05	0.0112649578243737	0.0160134203459465
7.96998812720291e-05	0.0123220771880565	0.0175194341007912
8.56744907834078e-05	0.0134550542049867	0.0191341592163397
9.15727979507412e-05	0.0146197903469448	0.0207948476474108
9.75608788974187e-05	0.0158560770642795	0.0225583443593868
0.000103589501072859	0.0171632160910949	0.02442379145707
0.000109175579772236	0.0184412112484681	0.0262485386465544
0.00011468694095897	0.0197769208816299	0.0281566509154638
0.000120068884263537	0.0211673755853291	0.0301440133610571
0.000125264904713663	0.0226111114297668	0.0322086795423222
0.000130203951824011	0.0241011311175696	0.0343407884277566
0.000134826600068463	0.0256318058499159	0.0365324120506741
0.000139094994970989	0.0272077865038036	0.0387903602339577
0.000142917558194626	0.0288109294990818	0.0410887782073714
0.000146240662776452	0.0304330549203144	0.0434160441755536
0.000149405842946353	0.032329235419243	0.0461386585462321
0.00015176736275914	0.0342243841107775	0.048862214347188
0.000153277803394811	0.0361032418567098	0.0515648749376926
0.000153921074154481	0.0384353299636632	0.054923234737132
0.000153137112256834	0.040684815745623	0.0581669306067077
0.000150939501136812	0.0428214769711796	0.0612523743228438
0.000147617137413778	0.044713450444452	0.0639887043872593
0.000143161078093226	0.0464574043587437	0.0665152233722704
0.0001376517382699	0.0480341464508249	0.0688040282661
0.000133090401808629	0.0490565360524844	0.0702911637951172
0.000128069678872378	0.0499783006261768	0.0716347032785169
0.000122623541952195	0.0507948217975843	0.0728278878001244
0.000117517143203424	0.0514220926720755	0.0737473313759218
0.000112130254759866	0.0519628307104709	0.0745429308606264
0.000106482553909377	0.0524150903054352	0.0752118208096622
0.00010086724337473	0.0527627449026822	0.0757298702063904
9.50474015859778e-05	0.0530271531215269	0.0761285730009538
8.90375524682333e-05	0.0532073760242915	0.0764065311691987
8.30039942013699e-05	0.0533013940568369	0.0765603299289977
7.68169788613444e-05	0.0533140711463853	0.0765973698415193
7.0489686317195e-05	0.0532451106765882	0.0765171836221178
6.38524861267021e-05	0.0530889198323527	0.0763122282172162
5.70995265020535e-05	0.0528463800890432	0.0759831840266468
5.02480076112447e-05	0.0525178166865205	0.0755304686695795
4.30464246950097e-05	0.0520858038681193	0.074929738376441
3.57868323509477e-05	0.0515624704676952	0.074197586227686
2.8495753720883e-05	0.0509491173699418	0.0733358089831205
1.95961331748657e-05	0.0500803422870148	0.0721108447831933
1.07648112313492e-05	0.0490837812165417	0.0707015473780207
2.06627840478202e-06	0.0479643838384056	0.0691148543216551
-9.8876215652711e-06	0.0461775472097401	0.0665763035008514
-2.11731295305111e-05	0.0441773807906352	0.0637283863939027
-3.15655389122708e-05	0.041990045123132	0.0606081195436396
-4.14027219992651e-05	0.0394821871493896	0.0570244091725953
-4.97144967932169e-05	0.036838733741108	0.0532407420753485
-5.63184047108562e-05	0.034105751526586	0.0493229405057672
-5.95835952137614e-05	0.0323410566443657	0.0467901723955052
-6.21074677706418e-05	0.0305719914575759	0.0442488572765141
-6.3897537921818e-05	0.0288106327342925	0.0417164057101281
-6.49514265477185e-05	0.0271280327059434	0.0392951791376125
-6.53790734135124e-05	0.0254730893214538	0.0369118726016977
-6.52168146270789e-05	0.0238546930554593	0.0345794097935574
-6.45315304341724e-05	0.0222956649113433	0.0323308559941692
-6.33780776885708e-05	0.0207869775450253	0.0301533821516018
-6.18131020379344e-05	0.0193343008080167	0.0280553263378356
-5.9865653482879e-05	0.0179182808752373	0.0260088800580978
-5.76249274738302e-05	0.0165686807134781	0.0240572095335436
-5.51492364047893e-05	0.0152881158590181	0.0222042672468083
-5.23415731192113e-05	0.0140081478316147	0.0203511198411402
-4.94062557434005e-05	0.012808141751841	0.0186127761146136
-4.63998662958656e-05	0.0116877729928617	0.0169889441202942
-4.31531787579258e-05	0.0105715409622564	0.0153702946710052
-3.99396080613745e-05	0.0095431791974635	0.0138783482750268
-3.68014029787508e-05	0.00859936886040541	0.0125084579500454
-3.35641064710843e-05	0.00767737450944301	0.0111696715022166
-3.04848235987967e-05	0.00684248840608247	0.00995689051008185
-2.75855941297381e-05	0.00608897084170694	0.00886191430900212
-2.42238304145868e-05	0.00524982359160782	0.00764206928149636
-2.11745502694253e-05	0.00451766226366197	0.00657736541948273
-1.84373533234565e-05	0.00388116071589638	0.00565148330662629
-1.53387161098965e-05	0.00318204235942052	0.0046342133552302
-1.26991392724933e-05	0.00260366459012999	0.00379237895533824
-1.04757460500477e-05	0.00212693975785487	0.0030983394154939
-8.4773684628639e-06	0.00170663586904039	0.00248631829735096
-6.83871772298653e-06	0.00136768685473288	0.00199266943039321
-5.505535108031e-06	0.00109495912878132	0.00159541569633557
-4.55108001258691e-06	0.000901679872057992	0.0013138561121358
-3.75717273834781e-06	0.00074215819569571	0.00108145145902856
-3.09957293319975e-06	0.000610610487715614	0.000889791210750909
-2.55780426022628e-06	0.00050281433638435	0.000732727564488535
-2.10905396365795e-06	0.000413945747866131	0.000603234770652827
-1.73865575686341e-06	0.000340711314399589	0.000496520345823992
-1.42264296342372e-06	0.000278446954998597	0.000405788306394527
-1.16346464308861e-06	0.000227533554394329	0.000331594018161305
-9.5152999225617e-07	0.000185908723051943	0.000270935235988235
-7.68540129483211e-07	0.000150047349982051	0.000218674474358508
-6.20475573764531e-07	0.000121098711161032	0.000176486350504926
-5.01078005137912e-07	9.77303407918593e-05	0.000142430767502307
-3.97836835163838e-07	7.75621517661707e-05	0.000113038640215814
-3.15768556863577e-07	6.15573523063967e-05	8.97134168458934e-05
-2.50733770220447e-07	4.88546853456529e-05	7.1200946252971e-05
