0.00248596525111269	0.00823595646463599	0.0123158331041697
0.00262151779370939	0.00868970066690351	0.0129977783998373
0.00275046927278246	0.00912227086559744	0.0136485817662079
0.00287051567978175	0.00952600582284104	0.0142567667141241
0.00295014312959848	0.00979452909595715	0.0146618036959616
0.00302311084401472	0.0100412736337537	0.015034490074306
0.00308861686074018	0.0102635451881063	0.0153707704947476
0.00313940581751912	0.0104365883714718	0.0156330924659801
0.00318339750160158	0.0105872305601977	0.015862010634489
0.00322017999565836	0.0107140709655465	0.0160554030234822
0.0032482361658531	0.0108118100646309	0.0162051426288118
0.00326915089379939	0.010885885397574	0.0163194986433787
0.00328272950872751	0.0109356141662463	0.0163974220366111
0.00328877757822877	0.0109601986350396	0.016437605637886
0.00328765023486176	0.01096089221038	0.0164419805134724
0.00327934215770919	0.0109376427539801	0.0164104423292257
0.00326336403681547	0.0108889032937424	0.0163407356959919
0.00323997848074192	0.0108153835854239	0.0162337994357102
0.00320937402280624	0.0107176760404278	0.016090494879224
0.00317018542987296	0.0105913502625581	0.0159042688798456
0.00312382017265185	0.0104408890934567	0.0156816865632476
0.00307068332823246	0.0102676109784579	0.0154247009923184
0.00299727057265606	0.010027219872294	0.0150674195445152
0.00291537527268463	0.00975809905906798	0.0146667086591075
0.00282599770187622	0.00946355153683962	0.0142274978382899
0.00268844332184288	0.00900895186481968	0.013548648889922
0.00254106391036684	0.0085205639018134	0.0128183389976954
0.00238693075496009	0.00800864272386199	0.0120519608466583
0.00221822990388616	0.00744722732836452	0.0112106379531468
0.00204849265741867	0.00688137218506434	0.0103619047236675
0.00188062985041161	0.00632090254253184	0.00952058971506607
0.00177588935615932	0.00597079984391458	0.00899475399528303
0.00167345230828979	0.00562812507942499	0.00847986764249687
0.00157377617821902	0.00529444171497276	0.00797830280018636
0.00148050850147214	0.00498200307688387	0.00750851110623265
0.00139044541076922	0.00468011749795419	0.00705444648547655
0.00130380558881044	0.00438954050855638	0.00661726402211163
0.00122152866465522	0.00411345330274939	0.0062017703473398
0.00114287424430525	0.00384939362027982	0.0058042791457526
0.00106790637935627	0.00359759707945577	0.0054251596155087
0.000995426499837959	0.00335405412232621	0.00505838776779285
0.000926776956111282	0.00312329123779857	0.00471079208686057
0.000861916037337234	0.00290518283041064	0.0043821954905979
0.000797236357060164	0.0026876088301931	0.00405434500432793
0.000736622882028328	0.00248364496603997	0.00374695045189675
0.000679944343768348	0.00229286374646223	0.00345937780988536
0.000623272149259261	0.00210204806125823	0.00317171000929854
0.0005707674663652	0.00192521562696151	0.00290508470361544
0.000522219135532425	0.0017616660687336	0.00265845470477062
0.000474339322565336	0.00160033045450879	0.00241513320538373
0.000430480177453883	0.00145250915922116	0.00219216751467328
0.000390372080071304	0.00131730286464352	0.00198820796554843
0.00034496468917148	0.00116420066053839	0.00175722781448445
0.000304538456854771	0.00102786547584391	0.00155152131000045
0.000268615678482306	0.000906696088281022	0.00136868033992767
0.000228091844547641	0.00076998286757193	0.00116236516287214
0.000193470275390025	0.000653160443083413	0.00098605075097836
0.000163952016932565	0.000553543906728576	0.000835693022127723
0.000136966216810422	0.000462461587040722	0.000698207415193545
0.000114335695169932	0.000386070038733578	0.000582889633161446
9.53839190699321e-05	0.000322090856248623	0.000486304716284279
8.14339132630546e-05	0.000274993520690856	0.000415202339517239
6.95009160863918e-05	0.000234703202066257	0.000354374351402719
5.92993999222204e-05	0.000200257679363092	0.000302369312157077
5.06337859369951e-05	0.000170996690244419	0.000258190798736307
4.32259973432565e-05	0.000145981980470795	0.000220422471837807
3.68956527129546e-05	0.000124605062886634	0.000188146260384809
3.13117842154308e-05	0.000105748434540651	0.000159674935398698
2.65698709248595e-05	8.97345158728956e-05	0.000135495373282938
2.25437192722022e-05	7.61377370494573e-05	0.000114965340015894
1.89384195742177e-05	6.39618837918029e-05	9.65806384224431e-05
1.59087480421393e-05	5.37298620966791e-05	8.11307742012639e-05
1.3363067045943e-05	4.51323450830293e-05	6.81489191958031e-05
1.10735316047951e-05	3.7399851225052e-05	5.64731308299683e-05
9.17632297458078e-06	3.09921840545906e-05	4.67976726891113e-05
7.60425010748891e-06	2.56827073562926e-05	3.87804602594474e-05
6.19491857031471e-06	2.09227327180621e-05	3.15929564560592e-05
5.04742839398123e-06	1.70470681316888e-05	2.57406634775255e-05
4.11319709432092e-06	1.38916540977726e-05	2.09759626087735e-05
3.27797664986038e-06	1.10706366049529e-05	1.67161542789672e-05
2.6138177035347e-06	8.82725088530817e-06	1.33285076688111e-05
2.08589491758622e-06	7.04403839730559e-06	1.06357100889716e-05
1.61776416306933e-06	5.46261512371119e-06	8.24755125660992e-06
1.25806821665392e-06	4.24735562698485e-06	6.41220561548403e-06
9.82533598761962e-07	3.3162331237899e-06	5.00585192048428e-06
7.46817997423986e-07	2.51939461973184e-06	3.80207957938819e-06
5.76513633867612e-07	1.94318404864534e-06	2.93126398240464e-06
4.56448015268763e-07	1.53638687463766e-06	2.31603289080553e-06
3.67632202393641e-07	1.23439283384773e-06	1.85854534447705e-06
3.19666257021833e-07	1.06962820538847e-06	1.60769447853365e-06
3.06801980778424e-07	1.02235128836436e-06	1.53348639545322e-06
3.2943498946524e-07	1.09316352736561e-06	1.63622420480144e-06
3.92195497292538e-07	1.29714028385621e-06	1.93831440390757e-06
5.02288650718158e-07	1.65776115380816e-06	2.47452141522109e-06
