0.000110234878974491	0.0736000434326437	0.105742918959286
0.000110230420345023	0.0735994811650315	0.105742121691217
0.000110223296372495	0.073598589669152	0.105740857740741
0.000110212042215052	0.073597172669433	0.105738848582041
0.000110197861136893	0.0735953893257486	0.105736319966718
0.000110176977185219	0.0735927728366547	0.105732610298585
0.000110146429541372	0.0735889302908281	0.105727162010666
0.000110110007700255	0.0735843512279879	0.105720669392198
0.000110059595721756	0.0735780302495231	0.105711707359253
0.000109990206114895	0.0735693015367049	0.105699331054689
0.000109908809282411	0.0735590676757918	0.105684820531164
0.000109800906451324	0.0735455238136019	0.105665617418058
0.000109658471468998	0.0735275977070457	0.105640200047192
0.000109495053882664	0.0735070344887564	0.10561104326931
0.00010928563609386	0.0734807079032693	0.105573715322917
0.000109018226614325	0.0734470056238889	0.105525927912862
0.000108711737617783	0.0734083683561882	0.105471142263813
0.000108328400996675	0.0733600517920641	0.105402632411705
0.000107850471640636	0.0732996467062113	0.105316978585813
0.000107311132778164	0.0732314179291844	0.10522022860664
0.000106650799758387	0.0731478145982041	0.105101676215296
0.000105844738603381	0.0730454194548956	0.104956469579596
0.000104935823600225	0.0729297302018195	0.10479240433336
0.000103841905470168	0.0727901888391118	0.104594507305825
0.000102529353410993	0.0726220017507814	0.104355969577089
0.000101037267023893	0.0724301098967879	0.104083794857687
9.92656298964249e-05	0.0722012922931355	0.103759225809144
9.7169346022008e-05	0.07192875908083	0.103372610922671
9.47509378912884e-05	0.071612329985878	0.102923680400143
9.19114157587499e-05	0.0712379434904632	0.102392464699312
8.85920409482689e-05	0.070795804520942	0.101765022702867
8.45118720191835e-05	0.0702460960320643	0.100984796361556
7.97455368350154e-05	0.069594705221003	0.100060060120397
7.4215672549348e-05	0.0688254387827917	0.0989677104069904
6.70167875646367e-05	0.0678017828739033	0.0975136860558082
5.86792732044502e-05	0.0665811259812186	0.095779153962101
4.91498948847388e-05	0.0651359465769977	0.0937246220902081
4.03707859456942e-05	0.0637515878602333	0.0917555856693839
3.08320735158629e-05	0.0621810506454609	0.0895205548046617
2.06175102444765e-05	0.0604127834446301	0.0870026487766699
1.2190274022609e-05	0.0588738878661921	0.0848100564956041
3.54027257440352e-06	0.0572052424822177	0.0824312071146093
-5.21771317251161e-06	0.0554074261663835	0.0798666029060873
-1.26753970400514e-05	0.0537704791939384	0.0775300082923447
-2.00006486967086e-05	0.0520453957585086	0.0750660654608333
-2.7092124162675e-05	0.0502377732147242	0.0724825382236561
-3.31601381053547e-05	0.0485510360910807	0.0700701976209046
-3.88662069004819e-05	0.0468103705539438	0.0675791028466861
-4.41356043814363e-05	0.0450234563750582	0.0650200949815773
-4.87463617377587e-05	0.0432587368539826	0.0624911281993824
-5.28216471621282e-05	0.0414675807784372	0.0599224843503537
-5.6313313864982e-05	0.0396592750759762	0.0573273955821695
-5.90208466326347e-05	0.0379573295744203	0.0548832152702088
-6.11618198947084e-05	0.0362571606228264	0.0524398925462722
-6.27227739335607e-05	0.034567073267311	0.0500093502018652
-6.3706759444422e-05	0.0328883779147689	0.047593472083648
-6.41155919383494e-05	0.0312362417534015	0.0452141148978291
-6.39647031155424e-05	0.0296183835872158	0.0428824427715772
-6.32701395143207e-05	0.0280201036645432	0.0405773095303931
-6.20652746071283e-05	0.0264714095909696	0.0383420560086662
-6.03875595355216e-05	0.0249784997110129	0.0361857255462369
-5.7909948236734e-05	0.0233219807979656	0.0337911669528611
-5.4935971406178e-05	0.0217550501105734	0.0315241540471113
-5.15351421871831e-05	0.0202833621583369	0.0293930516540956
-4.70309482973563e-05	0.0186583717572349	0.0270376140560191
-4.2146821164015e-05	0.0171794246471642	0.024891426662808
-3.69798244763281e-05	0.0158488808822038	0.0229581949436258
-3.19582347991274e-05	0.0147361069232169	0.0213391971191552
-2.68198837076687e-05	0.0137531905465912	0.019906962414073
-2.16057291990163e-05	0.0128982992872803	0.0186589795391371
-1.75610531505619e-05	0.0123262234299214	0.0178221487837403
-1.34946034561395e-05	0.0118272043328296	0.0170905358475324
-9.40986888868485e-06	0.0113999450702118	0.0164622851816543
-5.82447123773479e-06	0.0110842971688624	0.0159964168901775
-2.22201841996104e-06	0.0108216464449725	0.0156068788395414
1.4011650251914e-06	0.0106112295257329	0.0152925612246357
4.91101622567514e-06	0.0104574846407084	0.0150602719161202
8.45092056454728e-06	0.0103508925984874	0.0148958536052451
1.20271183291709e-05	0.0102910070594116	0.014798645019979
1.55590482727882e-05	0.0102772542999302	0.0147680660409792
1.91391685700419e-05	0.0103074034965921	0.0148006186481772
2.27743598578345e-05	0.0103813040875351	0.0148960654716406
2.6578724380914e-05	0.0105028940574547	0.0150597355636899
3.04561813204271e-05	0.0106707390322209	0.0152898527686038
3.44135700763202e-05	0.0108849545445606	0.0155865625850117
3.8626599603146e-05	0.0111575071816054	0.0159665777240053
4.29394487792672e-05	0.0114808635550958	0.016419512374698
4.73573030308208e-05	0.0118553955819955	0.0169458861022008
5.28327499292577e-05	0.0123760069481873	0.0176795829458833
5.84690851836105e-05	0.0129725311784443	0.0185221960391517
6.42662369226199e-05	0.0136457554373895	0.019474857950511
7.23519704341294e-05	0.0146795286264516	0.0209401846156757
8.06886831197974e-05	0.0158561926529572	0.0226106576898787
8.92346021251472e-05	0.0171761643167551	0.0244870013821393
9.85123858207941e-05	0.0187434340663161	0.0267174673535215
0.000107835653992871	0.0204701116239568	0.0291774726340461
0.000117082085508983	0.0223504304253913	0.0318590739305181
0.000123419136782865	0.023753156869463	0.0338612188567784
0.000129585586090133	0.025222866726893	0.0359603868438366
0.000135523295954642	0.0267547363247047	0.0381497952337352
0.000140804879299987	0.0282355347724509	0.0402675791377678
0.000145787521952337	0.0297602847953729	0.0424495862483808
0.000150429159310039	0.0313231809952308	0.0446875841750785
0.000154627394993038	0.0328949057879616	0.0469396355667499
0.000158419810791237	0.0344910525600079	0.0492281078974746
0.000161776752782063	0.0361048299792278	0.0515433053705344
0.000164715514666204	0.0377533249500733	0.0539098057652807
0.000167168559310556	0.0394052566391602	0.0562827444132074
0.000169127479301954	0.0410531582206071	0.0586513922683498
0.000170663654082972	0.0427843234685282	0.0611413319757914
0.000171660990016265	0.0444943247672644	0.0636024438105016
0.000172135783844498	0.046175197645567	0.0660232018674805
0.000172101287256789	0.0479330544746707	0.0685564967585017
0.00017155010668375	0.0496409571282232	0.071019426007848
0.000170528921488928	0.051291758626294	0.0734015475773099
0.000168984065456309	0.0529889186483396	0.0758521408585799
0.000167043878973488	0.0546078077874573	0.0781911997891179
0.000164777111812603	0.0561439686844627	0.0804120854662729
0.000161622008435469	0.057932634062903	0.0829996913699616
0.00015821200480156	0.059586398961516	0.0853937302644896
0.000154656975263792	0.0611052971568853	0.0875938991760347
0.000149933559635781	0.0629037242576642	0.0902006587654915
0.000145320187081915	0.0644839966941346	0.092492722220715
0.000140943817252853	0.0658609102489809	0.0944910006315003
0.000136514981658557	0.0671607615592964	0.0963784272444831
0.000132535435639846	0.0682608665936694	0.0979765786462189
0.000129027666614815	0.0691858939120644	0.0993209306792351
0.000126392052383537	0.069856510141575	0.100295849839913
0.000124075023797566	0.0704301122310811	0.101129944058343
0.000122054761505822	0.0709193341719383	0.101841486409072
0.000120316326699405	0.0713325142025792	0.102442537602579
0.000118813881111177	0.0716837990045492	0.102953631710047
0.000117523358238789	0.0719819510626396	0.103387475269859
0.000116381217966032	0.0722427452669749	0.103767000913557
0.000115410564395649	0.0724621978246039	0.104086396863747
0.000114588972275635	0.0726466663376416	0.104354895770078
0.000113856306302125	0.0728100404385005	0.104592707444643
0.000113243809952184	0.0729456884239249	0.104790174183754
0.000112734075772228	0.0730582432617651	0.104954029956363
0.000112279448660886	0.0731581244368951	0.10509944156564
0.000111906637119218	0.0732397046788555	0.105218215652039
0.000111601814095688	0.0733063154148966	0.105315196865885
0.000111332124819805	0.0733651093234944	0.105400799224731
0.000111115378475326	0.0734121977579842	0.105469361123544
0.000110942053757883	0.0734499089785884	0.105524269406681
0.000110788549507287	0.0734832278644859	0.105572782723014
0.000110668720081974	0.073509215764298	0.105610622724705
0.000110575466301738	0.0735294933504065	0.10564014728116
0.000110495022037271	0.0735470336761488	0.105665685757231
0.000110434234075444	0.0735603151043598	0.105685022867492
0.000110388790293254	0.073570391471119	0.105699691806164
0.000110350582816782	0.0735789982152159	0.105712219037735
0.000110323548201011	0.0735853338518333	0.10572143759351
0.000110304919648563	0.0735900594979492	0.10572830871999
0.000110291789005614	0.0735940065630887	0.105734040585598
0.00011028490257411	0.0735970738670685	0.105738484662488
0.000110283599343715	0.073599659676488	0.105742217614035
0.000110287699009817	0.0736021616591078	0.105745813025797
0.000110298201761046	0.0736048499525827	0.105749657855026
0.00011031644168774	0.0736081038229042	0.105754294543375
