-0.00213986880195832	0.000110236474838899	0.073601053718551
-0.00213986880195832	0.000110230736857104	0.0736003282421507
-0.00213986880195832	0.000110220537926225	0.0735990539616703
-0.00213986880195832	0.00011020266948027	0.0735968021913085
-0.00213986880195832	0.000110178443359665	0.0735937516806644
-0.00213986880195832	0.000110139723746381	0.0735889053285581
-0.00213986880195832	0.000110078423181085	0.0735811882864163
-0.00213986880195832	0.000110009472702803	0.0735725175116943
-0.00213986880195832	0.000109911426871489	0.0735602230613005
-0.00213986880195832	0.000109772859501231	0.0735427821241094
-0.00213986880195832	0.000109622412392876	0.0735238563912237
-0.00213986880195832	0.000109423564292829	0.073498874604519
-0.00213986880195832	0.000109161849715189	0.0734658994312454
-0.00213986880195832	0.000108881485140096	0.0734305734325099
-0.00213986880195832	0.000108528328106577	0.0733860877518541
-0.00213986880195832	0.000108084915339227	0.0733300805631917
-0.00213986880195832	0.000107613122826654	0.0732704477997975
-0.00213986880195832	0.000107038683680728	0.0731977908503991
-0.00213986880195832	0.000106341150368412	0.073109299977294
-0.00213986880195832	0.000105600692402382	0.0730152183231382
-0.00213986880195832	0.000104721584807835	0.0729033236961496
-0.00213986880195832	0.000103680435633682	0.0727703169426678
-0.00213986880195832	0.000102572798135773	0.0726284366214485
-0.00213986880195832	0.000101282992543723	0.0724627106436528
-0.00213986880195832	9.97847174079858e-05	0.072269274778132
-0.00213986880195832	9.81771357559457e-05	0.07206084589447
-0.00213986880195832	9.63331834984637e-05	0.0718206023157504
-0.00213986880195832	9.42236493579146e-05	0.071543962946416
-0.00213986880195832	9.19092581306023e-05	0.071238487654428
-0.00213986880195832	8.92839447150957e-05	0.0708893686119937
-0.00213986880195832	8.63152159611244e-05	0.070490922415748
-0.00213986880195832	8.27858795144064e-05	0.0700123599821266
-0.00213986880195832	7.87948679173398e-05	0.0694644863751236
-0.00213986880195832	7.43024915403041e-05	0.0688386914309592
-0.00213986880195832	6.91064424081803e-05	0.0681026559331141
-0.00213986880195832	6.33000017781578e-05	0.067263392832056
-0.00213986880195832	5.68550134965434e-05	0.0663098655786419
-0.00213986880195832	5.07716542766873e-05	0.0653870520967897
-0.00213986880195832	4.42061834674592e-05	0.0643638893664748
-0.00213986880195832	3.71704372210621e-05	0.0632337516667871
-0.00213986880195832	3.10373391191217e-05	0.0622170010978608
-0.00213986880195832	2.46329906946707e-05	0.0611205364073443
-0.00213986880195832	1.79892534562945e-05	0.0599420663818061
-0.00213986880195832	1.21104153147234e-05	0.0588597339304658
-0.00213986880195832	6.12319358560522e-06	0.0577148691846879
-0.00213986880195832	6.55517186298992e-08	0.0565075262938657
-0.00213986880195832	-5.61699249968595e-06	0.0553231498359521
-0.00213986880195832	-1.1279596895894e-05	0.0540858686820607
-0.00213986880195832	-1.68801962393213e-05	0.0527973057326791
-0.00213986880195832	-2.2291006378002e-05	0.051479262913944
-0.00213986880195832	-2.75493162036454e-05	0.050116245119621
-0.00213986880195832	-3.26097647527534e-05	0.0487114881825682
-0.00213986880195832	-3.77140334109675e-05	0.047177624525999
-0.00213986880195832	-4.24866768721853e-05	0.0456062010543525
-0.00213986880195832	-4.68782906581974e-05	0.0440030687646607
-0.00213986880195832	-5.13527067151838e-05	0.0421470794384119
-0.00213986880195832	-5.52120414351562e-05	0.0402686158050086
-0.00213986880195832	-5.84094794175723e-05	0.0383785274606738
-0.00213986880195832	-6.10104278827299e-05	0.0363987554002878
-0.00213986880195832	-6.28302626737692e-05	0.0344317076217337
-0.00213986880195832	-6.38629078977881e-05	0.0324903252036216
-0.00213986880195832	-6.41346437363701e-05	0.0307587143227546
-0.00213986880195832	-6.37960206297023e-05	0.029067538423952
-0.00213986880195832	-6.28776428275653e-05	0.0274250333052881
-0.00213986880195832	-6.16196345642711e-05	0.0260188670506514
-0.00213986880195832	-5.99751580719364e-05	0.0246612217849732
-0.00213986880195832	-5.79791420260523e-05	0.0233561477415253
-0.00213986880195832	-5.5683282679471e-05	0.0221130658028347
-0.00213986880195832	-5.31144896414172e-05	0.0209282990995485
-0.00213986880195832	-5.03076735294084e-05	0.0198041425496047
-0.00213986880195832	-4.71097101118398e-05	0.0186789683905507
-0.00213986880195832	-4.37241337353067e-05	0.017625544319493
-0.00213986880195832	-4.0185723000103e-05	0.0166447928383645
-0.00213986880195832	-3.59257685832798e-05	0.0155966997608149
-0.00213986880195832	-3.15472689996648e-05	0.0146471831391361
-0.00213986880195832	-2.70833983186833e-05	0.0137955137537586
-0.00213986880195832	-2.09344774655618e-05	0.0127932761762157
-0.00213986880195832	-1.47199066856531e-05	0.0119651055765515
-0.00213986880195832	-8.46025668482144e-06	0.0113064622418165
-0.00213986880195832	-2.1271453208323e-06	0.0108108963453617
-0.00213986880195832	4.27367345529812e-06	0.010477371994472
-0.00213986880195832	1.07704562277219e-05	0.0103023615031095
-0.00213986880195832	1.6560349035912e-05	0.0102770893799548
-0.00213986880195832	2.24858182235295e-05	0.0103698149739585
-0.00213986880195832	2.85762564188162e-05	0.010580108135853
-0.00213986880195832	3.68435491155875e-05	0.011033032696498
-0.00213986880195832	4.5501163707399e-05	0.0116893883855554
-0.00213986880195832	5.45874485884354e-05	0.0125521135858244
-0.00213986880195832	6.2956281323181e-05	0.0134853052851825
-0.00213986880195832	7.1655998570296e-05	0.0145835852423706
-0.00213986880195832	8.06585426517476e-05	0.015848665293081
-0.00213986880195832	8.71318557756187e-05	0.0168379103266839
-0.00213986880195832	9.36959937390129e-05	0.0179095956549017
-0.00213986880195832	0.000100316716473092	0.0190629326742783
-0.00213986880195832	0.000106357720105197	0.0201829821570441
-0.00213986880195832	0.000112373057941917	0.0213679973757011
-0.00213986880195832	0.000118325938082903	0.0226158836534641
-0.00213986880195832	0.000124051974809591	0.023896787402877
-0.00213986880195832	0.00012963256974763	0.0252323821772086
-0.00213986880195832	0.000135025301163709	0.0266190408544893
-0.00213986880195832	0.000140451013817698	0.028130072505686
-0.00213986880195832	0.000145567308092062	0.0296874995231397
-0.00213986880195832	0.000150328737115647	0.0312851410812173
-0.00213986880195832	0.000156276933270224	0.0335622592694638
-0.00213986880195832	0.000161352087354576	0.0358843332525077
-0.00213986880195832	0.000165480917942948	0.038230507003091
-0.00213986880195832	0.000168481383740962	0.0404590915407384
-0.00213986880195832	0.000170585980716869	0.0426717298189078
-0.00213986880195832	0.000171806459584183	0.0448508479746388
-0.00213986880195832	0.000172168626913762	0.0464193185369965
-0.00213986880195832	0.000172103057935847	0.0479548584407662
-0.00213986880195832	0.000171640020401899	0.0494520322760742
-0.00213986880195832	0.000170861653814528	0.0508383481100313
-0.00213986880195832	0.000169787571613477	0.0521818357489691
-0.00213986880195832	0.00016844897948824	0.0534794118214996
-0.00213986880195832	0.000166859980295692	0.0547468086257448
-0.00213986880195832	0.000165072900462325	0.0559622866932568
-0.00213986880195832	0.000163122712437692	0.0571243542857951
-0.00213986880195832	0.000160905771491571	0.0583028488988576
-0.00213986880195832	0.000158583761693681	0.0594191404220672
-0.00213986880195832	0.000156190555664875	0.0604733021451746
-0.00213986880195832	0.000153429354119057	0.0615965753694718
-0.00213986880195832	0.000150662605430357	0.0626420634982538
-0.00213986880195832	0.000147925074853104	0.0636120066309492
-0.00213986880195832	0.000144001692016126	0.0649118645190422
-0.00213986880195832	0.000140280290241445	0.0660636300887765
-0.00213986880195832	0.000136808350014132	0.0670787803564332
-0.00213986880195832	0.000133282367249842	0.06806067241275
-0.00213986880195832	0.000130112630806296	0.0689055810795227
-0.00213986880195832	0.000127299770763858	0.0696294780258348
-0.00213986880195832	0.000125259951964174	0.0701402035109416
-0.00213986880195832	0.000123433249449325	0.0705882171462082
-0.00213986880195832	0.000121805640545659	0.0709804957169198
-0.00213986880195832	0.0001203656313428	0.0713223751119833
-0.00213986880195832	0.000119090555860147	0.0716209499080045
-0.00213986880195832	0.000117966825975117	0.0718813894297107
-0.00213986880195832	0.000116927477079475	0.072119721748055
-0.00213986880195832	0.000116021411076071	0.0723256344835842
-0.00213986880195832	0.000115233802347455	0.072503384912454
-0.00213986880195832	0.000114495285653535	0.0726689453555347
-0.00213986880195832	0.000113862513506908	0.0728098214196563
-0.00213986880195832	0.000113322486023043	0.0729296196267075
-0.00213986880195832	0.000112813085531632	0.0730420085880816
-0.00213986880195832	0.000112386465571936	0.0731357147443129
-0.00213986880195832	0.000112030063518498	0.0732138112668764
-0.00213986880195832	0.000111693538754	0.0732873220436708
-0.00213986880195832	0.000111419419403754	0.0733469323803961
-0.00213986880195832	0.000111197157910598	0.0733952569533208
-0.00213986880195832	0.000110987279686968	0.0734406975875804
-0.00213986880195832	0.000110823000776132	0.0734761119562679
-0.00213986880195832	0.000110694722663592	0.0735037011872325
-0.00213986880195832	0.000110575294019188	0.0735292220679898
-0.00213986880195832	0.00011048616441231	0.0735479725798324
-0.00213986880195832	0.000110419806095907	0.0735617043207248
-0.00213986880195832	0.000110356912245815	0.0735740935577907
-0.00213986880195832	0.000110311516986802	0.0735820757926254
-0.00213986880195832	0.000110276664513642	0.0735869151197842
-0.00213986880195832	0.000110222168382817	0.0735899500846329
-0.00213986880195832	0.000110153253216286	0.0735861242678331
-0.00213986880195832	0.000110030716659684	0.0735729491728073
