9.66866971143391e-05	0.0649474468314216	0.0933117785511244
9.66839615150808e-05	0.0649469757708226	0.0933111077492684
9.66798622238325e-05	0.0649462732968812	0.0933101074639194
9.66737645076013e-05	0.0649452242443423	0.0933086136116373
9.66664878840365e-05	0.064943973364863	0.0933068323540985
9.66563194392757e-05	0.064942229525017	0.0933043492039839
9.66421723254866e-05	0.0649397971254739	0.0933008854765239
9.66260607598455e-05	0.0649370276569234	0.0932969417570488
9.66047191165131e-05	0.0649333655298224	0.0932917270109323
9.65765526767538e-05	0.0649285220450465	0.0932848299022538
9.65447914307101e-05	0.0649230618045883	0.0932770545125617
9.65042567413124e-05	0.0649161004989919	0.0932671417556455
9.64526662832851e-05	0.0649072251036507	0.0932545031433189
9.63954908045193e-05	0.0648973888613722	0.0932404962188899
9.63246161340003e-05	0.0648852031495823	0.0932231437814105
9.62369640933748e-05	0.0648701077490981	0.0932016475819027
9.61395469054778e-05	0.0648533264277654	0.0931777504241204
9.6021268154536e-05	0.0648329537298311	0.0931487391273185
9.58779516326883e-05	0.0648082249638337	0.0931135240129831
9.57206043419838e-05	0.0647810580968483	0.0930748364899943
9.55329572231509e-05	0.0647486456412574	0.0930286787331915
9.53095959225064e-05	0.0647099848062458	0.092973621604029
9.50637722482032e-05	0.0646673859233409	0.092912955263128
9.47746626826901e-05	0.0646172287024637	0.0928415240457043
9.44352760687178e-05	0.0645581951030847	0.0927574491758548
9.40574762467075e-05	0.064492349071019	0.0926636697382729
9.36176173547341e-05	0.064415523874496	0.0925542510217953
9.31065309607891e-05	0.0643259405286794	0.0924266564517674
9.25268671475668e-05	0.0642240089319887	0.0922814684704444
9.18565580860827e-05	0.0641057104518333	0.0921129613558476
9.10832696453673e-05	0.0639685370254189	0.0919175572810942
9.01436533382991e-05	0.0638009605857896	0.0916788291574775
8.9055391004959e-05	0.0636056372352034	0.091400553574658
8.77993050274173e-05	0.0633783194929896	0.0910766665061087
8.61656253805243e-05	0.0630798044976517	0.0906512904694478
8.42614798420386e-05	0.0627276051322252	0.090149349690211
8.20555297126e-05	0.0623133595074742	0.0895588874003295
7.99798579010582e-05	0.0619174139663438	0.0889944158756204
7.76600437736337e-05	0.0614672439361816	0.0883525264014191
7.50828340506334e-05	0.060957120930438	0.0876250032918876
7.28639024245772e-05	0.0605089254877401	0.0869856701421737
7.04782113603385e-05	0.060017038840633	0.08628387105541
6.79267951517132e-05	0.0594787636273422	0.0855157168523994
