-0.00178492569248241	1.32589506249606e-09	1.91575307113117e-07
-0.00178492569248241	3.60914057124793e-09	4.79888707197829e-07
-0.00178492569248241	9.19587049137187e-09	1.20942063789152e-06
-0.00178492569248241	2.40314295048675e-08	3.15835134857979e-06
-0.00178492569248241	4.15507928646783e-08	5.4804124637203e-06
-0.00178492569248241	7.2572347936653e-08	9.52810076876459e-06
-0.00178492569248241	1.26295416521465e-07	1.66195266484351e-05
-0.00178492569248241	1.86296114050823e-07	2.45020895055477e-05
-0.00178492569248241	2.75043996889977e-07	3.61433307781102e-05
-0.00178492569248241	4.05782416437852e-07	5.33499785910794e-05
-0.00178492569248241	5.48374787162769e-07	7.21259538288262e-05
-0.00178492569248241	7.41731660287431e-07	9.75239621933832e-05
-0.00178492569248241	1.00230550540252e-06	0.000131881693070912
-0.00178492569248241	1.28179433449313e-06	0.000168713090711926
-0.00178492569248241	1.6392918314771e-06	0.000215823527437089
-0.00178492569248241	2.09517884490177e-06	0.000276066328956427
-0.00178492569248241	2.58679924368581e-06	0.000341098777637834
-0.00178492569248241	3.19340731802039e-06	0.000421386030924761
-0.00178492569248241	3.93935490667698e-06	0.000520460557492983
-0.00178492569248241	4.75572469253187e-06	0.000629075058448465
-0.00178492569248241	5.73875564928867e-06	0.000760143635782929
-0.00178492569248241	6.9190989499936e-06	0.000918195737619226
-0.00178492569248241	8.16872313282994e-06	0.00108608066841666
-0.00178492569248241	9.63739572160094e-06	0.0012841354781797
-0.00178492569248241	1.1358372045031e-05	0.00151755647792622
-0.00178492569248241	1.32237804800518e-05	0.00177190635905902
-0.00178492569248241	1.53795195760762e-05	0.00206766280114071
-0.00178492569248241	1.78626931644191e-05	0.00241110619612561
-0.00178492569248241	2.06691390170934e-05	0.00280255713467601
-0.00178492569248241	2.38778886210614e-05	0.00325460971590021
-0.00178492569248241	2.75310370637288e-05	0.0037755971310881
-0.00178492569248241	3.26785952948451e-05	0.00452106834842331
-0.00178492569248241	3.86381819868567e-05	0.00540205654045381
-0.00178492569248241	4.54748973363734e-05	0.00643818104469795
-0.00178492569248241	5.19870495241831e-05	0.00745209857172467
-0.00178492569248241	5.91691314714583e-05	0.00860446921491149
-0.00178492569248241	6.70125759201691e-05	0.00990721562576814
-0.00178492569248241	7.29262769367685e-05	0.0109239065483925
-0.00178492569248241	7.9121905285832e-05	0.0120242884754955
-0.00178492569248241	8.55661150085014e-05	0.0132109551717502
-0.00178492569248241	9.15255158419451e-05	0.0143516492848664
-0.00178492569248241	9.76039779509027e-05	0.0155639643157189
-0.00178492569248241	0.000103757918071827	0.0168477479037046
-0.00178492569248241	0.00010961567626499	0.018131920161229
-0.00178492569248241	0.000115435418135562	0.019477947939817
-0.00178492569248241	0.000121162827288153	0.0208833570430248
-0.00178492569248241	0.000126866691727391	0.0223810711924753
-0.00178492569248241	0.000132337872306787	0.0239329587860414
-0.00178492569248241	0.000137512053514281	0.0255334509659777
-0.00178492569248241	0.000142369650504681	0.0271955370206467
-0.00178492569248241	0.000146782890461117	0.0288928959648662
-0.00178492569248241	0.00015069081727427	0.0306169266694474
-0.00178492569248241	0.000154397069461987	0.0325686661749571
-0.00178492569248241	0.000157332873128849	0.0345279866326957
-0.00178492569248241	0.000159448985470155	0.0364801755923367
-0.00178492569248241	0.000160713717580757	0.0384146667051128
-0.00178492569248241	0.000161111398188272	0.0403116416527125
-0.00178492569248241	0.000160641580320821	0.0421562702829676
-0.00178492569248241	0.00015937808519172	0.0438830420842976
-0.00178492569248241	0.000157351171088569	0.0455349142758093
-0.00178492569248241	0.000154597392587159	0.0471006630648169
-0.00178492569248241	0.000151420321242848	0.0484741549621296
-0.00178492569248241	0.000147697825930788	0.0497566437148817
-0.00178492569248241	0.000143469720298059	0.0509417079951356
-0.00178492569248241	0.000138613164684996	0.0520591045159256
-0.00178492569248241	0.000133308574881325	0.0530611680972521
-0.00178492569248241	0.000127594284102349	0.0539435631972133
-0.00178492569248241	0.00012095801227157	0.0547634928270399
-0.00178492569248241	0.000113922290208253	0.0554339690143021
-0.00178492569248241	0.000106518807004895	0.055952110498765
-0.00178492569248241	9.84756974829047e-05	0.0563264552584915
-0.00178492569248241	9.00925850749707e-05	0.0565323904754562
-0.00178492569248241	8.1390232747058e-05	0.0565685398137231
-0.00178492569248241	7.23240828736934e-05	0.056432334530473
-0.00178492569248241	6.29822867651245e-05	0.0561224550949841
-0.00178492569248241	5.33919611264533e-05	0.0556389690814274
-0.00178492569248241	4.47733125662703e-05	0.0550699432399583
-0.00178492569248241	3.602784320688e-05	0.0543678358216814
-0.00178492569248241	2.71940891895687e-05	0.0535342583606528
-0.00178492569248241	1.86904083359708e-05	0.0526136264486307
-0.00178492569248241	1.02082728467061e-05	0.0515770948403845
-0.00178492569248241	1.80333485427393e-06	0.0504283160277567
-0.00178492569248241	-5.92800331610759e-06	0.0492555592867691
-0.00178492569248241	-1.34696577665316e-05	0.047993107314007
-0.00178492569248241	-2.07608532469976e-05	0.0466463608258056
-0.00178492569248241	-2.83202057247142e-05	0.0450946209876669
-0.00178492569248241	-3.54193140661578e-05	0.0434599508835364
-0.00178492569248241	-4.19821506846189e-05	0.0417526240111102
-0.00178492569248241	-4.81788039223128e-05	0.0399037252921205
-0.00178492569248241	-5.36341580758028e-05	0.0380018227341379
-0.00178492569248241	-5.8288865584852e-05	0.0360615621321225
-0.00178492569248241	-6.22028370633833e-05	0.0340386908336281
-0.00178492569248241	-6.52047473227476e-05	0.0320079186449972
-0.00178492569248241	-6.7291682533607e-05	0.0299856605019236
-0.00178492569248241	-6.83706313769714e-05	0.0282775558478648
-0.00178492569248241	-6.88308475731748e-05	0.0265964077169234
-0.00178492569248241	-6.87070916993372e-05	0.0249507350752588
-0.00178492569248241	-6.80632424551523e-05	0.0233716297002842
-0.00178492569248241	-6.69521580001675e-05	0.0218408602892554
-0.00178492569248241	-6.54249088402708e-05	0.0203639590419924
-0.00178492569248241	-6.35902319202522e-05	0.0189764957166273
-0.00178492569248241	-6.14702352826116e-05	0.0176482172331817
-0.00178492569248241	-5.9116862098038e-05	0.0163816304701001
-0.00178492569248241	-5.64466420291775e-05	0.0151163722267659
-0.00178492569248241	-5.36345732322862e-05	0.0139223604090188
-0.00178492569248241	-5.07296014903779e-05	0.0127997720056424
-0.00178492569248241	-4.74734875242357e-05	0.0116421355366038
-0.00178492569248241	-4.42180147543427e-05	0.0105691165403935
-0.00178492569248241	-4.10078004923091e-05	0.00957818807354866
-0.00178492569248241	-3.63839039823697e-05	0.00824496918871994
-0.00178492569248241	-3.20359868334148e-05	0.00707483521310924
-0.00178492569248241	-2.80208375632023e-05	0.00605400554517525
-0.00178492569248241	-2.38677034719846e-05	0.00504843666421648
-0.00178492569248241	-2.01998322348723e-05	0.00419860518734176
-0.00178492569248241	-1.70074338294615e-05	0.00348399053603731
-0.00178492569248241	-1.47718980591563e-05	0.00299669760488809
-0.00178492569248241	-1.27988988244277e-05	0.00257487010942587
-0.00178492569248241	-1.10665770491877e-05	0.00221042634165442
-0.00178492569248241	-9.52118508508858e-06	0.00188977139462139
-0.00178492569248241	-8.17723464175988e-06	0.00161451577057171
-0.00178492569248241	-7.0146865882806e-06	0.00137853482668763
-0.00178492569248241	-5.94651521481836e-06	0.0011638451534653
-0.00178492569248241	-5.03515528697541e-06	0.000982121428289502
-0.00178492569248241	-4.25982833865697e-06	0.000828434473509152
-0.00178492569248241	-3.5196346858207e-06	0.000682533369327182
-0.00178492569248241	-2.90481831846889e-06	0.00056213625622054
-0.00178492569248241	-2.39672357373151e-06	0.000462844035088741
-0.00178492569248241	-1.92957183967562e-06	0.00037202028857817
-0.00178492569248241	-1.5524842222157e-06	0.000298961520160175
-0.00178492569248241	-1.24882246671742e-06	0.000240209959942866
-0.00178492569248241	-9.68839358972877e-07	0.000186132932822855
-0.00178492569248241	-7.5089888392034e-07	0.000144223622120616
-0.00178492569248241	-5.8242682893334e-07	0.000111744332179744
-0.00178492569248241	-4.25737611836155e-07	8.16514781748976e-05
-0.00178492569248241	-3.11096257639975e-07	5.967495230156e-05
-0.00178492569248241	-2.27432614884708e-07	4.36174688908465e-05
-0.00178492569248241	-1.49713579408713e-07	2.86779171169516e-05
-0.00178492569248241	-9.83065476931042e-08	1.88737722031714e-05
-0.00178492569248241	-6.48939474321319e-08	1.2426940322747e-05
-0.00178492569248241	-3.54684613702729e-08	6.79933697373082e-06
-0.00178492569248241	-1.94343779876132e-08	3.73833593161912e-06
-0.00178492569248241	-1.062378845783e-08	2.05808699361558e-06
-0.00178492569248241	-3.3630569920632e-09	6.37163549301107e-07
-0.00178492569248241	-1.02938887877534e-09	2.1603705428231e-07
-0.00178492569248241	-3.66904800583888e-10	7.20286560723721e-08
-0.00178492569248241	7.84854309145196e-11	-1.83770825324182e-08
-0.00178492569248241	-4.86391019520469e-11	1.57948555165374e-08
-0.00178492569248241	-3.93926423154772e-12	-4.14868176890245e-08
-0.00178492569248241	7.27368285661232e-11	1.87324306693518e-08
-0.00178492569248241	-1.19917153317968e-10	-2.38636734938563e-08
-0.00178492569248241	1.32589506249606e-09	1.91575307113117e-07
