-0.00214073643061022	0.000110219966482554	0.0735906036406273
-0.00214073643061022	0.000110214233015963	0.0735898785184743
-0.00214073643061022	0.00011020404436995	0.0735886051277899
-0.00214073643061022	0.000110186197745278	0.0735863554245676
-0.00214073643061022	0.000110162005606953	0.0735833082705184
-0.00214073643061022	0.000110123347289237	0.0735784680945083
-0.00214073643061022	0.000110062154359615	0.0735707622590668
-0.00214073643061022	0.000109993335037979	0.0735621053404923
-0.00214073643061022	0.000109895488866077	0.0735498321541516
-0.00214073643061022	0.000109757221556971	0.073532423690682
-0.00214073643061022	0.000109607117397659	0.0735135353557657
-0.00214073643061022	0.00010940874346403	0.0734886055346539
-0.00214073643061022	0.000109147679405934	0.0734557023849084
-0.00214073643061022	0.000108868037435115	0.0734204568152428
-0.00214073643061022	0.000108515820539598	0.0733760762182295
-0.00214073643061022	0.000108073624264275	0.0733202060829286
-0.00214073643061022	0.000107603161361429	0.0732607238347974
-0.00214073643061022	0.000107030380657453	0.0731882554655136
-0.00214073643061022	0.000106334906915005	0.0731000005055034
-0.00214073643061022	0.000105596679851383	0.0730061757428087
-0.00214073643061022	0.000104720269044786	0.0728945933582425
-0.00214073643061022	0.000103682367117843	0.0727619655439733
-0.00214073643061022	0.000102578235485855	0.0726204970696748
-0.00214073643061022	0.000101292564932974	0.0724552603898826
-0.00214073643061022	9.97991480566179e-05	0.0722624048382465
-0.00214073643061022	9.81968294368504e-05	0.0720546103014542
-0.00214073643061022	9.63589604165647e-05	0.0718151073781326
-0.00214073643061022	9.42564277191988e-05	0.0715393309733997
-0.00214073643061022	9.1949748851553e-05	0.0712348185498159
-0.00214073643061022	8.93331983897136e-05	0.0708868098097037
-0.00214073643061022	8.63743741201705e-05	0.0704896403597838
-0.00214073643061022	8.28567715424728e-05	0.0700126208580179
-0.00214073643061022	7.88789288957685e-05	0.0694665213028345
-0.00214073643061022	7.44012103928003e-05	0.0688427569932378
-0.00214073643061022	6.92218299127966e-05	0.0681091091196601
-0.00214073643061022	6.34335668223848e-05	0.0672725590780816
-0.00214073643061022	5.70081298606103e-05	0.066322092791835
-0.00214073643061022	5.0942517724098e-05	0.0654022125451044
-0.00214073643061022	4.43953322072758e-05	0.0643822602643586
-0.00214073643061022	3.73780881897454e-05	0.0632556095555464
-0.00214073643061022	3.12600819064626e-05	0.0622419372087473
-0.00214073643061022	2.48703621778771e-05	0.0611487234434327
-0.00214073643061022	1.8240476744885e-05	0.0599736623619685
-0.00214073643061022	1.23726457182947e-05	0.0588943785256205
-0.00214073643061022	6.39532275584188e-06	0.0577526482573965
-0.00214073643061022	3.46218959032882e-07	0.0565485059930035
-0.00214073643061022	-5.32981612992034e-06	0.0553671605681985
-0.00214073643061022	-1.09875290541712e-05	0.0541329266943839
-0.00214073643061022	-1.65850404063473e-05	0.0528474037746263
-0.00214073643061022	-2.19947409541047e-05	0.0515323253003592
-0.00214073643061022	-2.72539789297049e-05	0.0501722141921356
-0.00214073643061022	-3.23174919378482e-05	0.0487702795436276
-0.00214073643061022	-3.74274108554282e-05	0.0472392912263716
-0.00214073643061022	-4.22081614766052e-05	0.0456705847303622
-0.00214073643061022	-4.6610291727939e-05	0.0440699798562767
-0.00214073643061022	-5.10994355748722e-05	0.0422166003069722
-0.00214073643061022	-5.49761162603743e-05	0.0403404246025873
-0.00214073643061022	-5.81931664071237e-05	0.0384522706112377
-0.00214073643061022	-6.08165095847251e-05	0.036474118795127
-0.00214073643061022	-6.26600148287347e-05	0.0345082606892597
-0.00214073643061022	-6.37169750659855e-05	0.0325676319363945
-0.00214073643061022	-6.40107475265792e-05	0.0308363323490281
-0.00214073643061022	-6.36936170370837e-05	0.029145125590514
-0.00214073643061022	-6.27957429593147e-05	0.0275022670801773
-0.00214073643061022	-6.15547014544862e-05	0.0260955399533271
-0.00214073643061022	-5.99258720829747e-05	0.0247371230603992
-0.00214073643061022	-5.79439872551509e-05	0.023431090248338
-0.00214073643061022	-5.56605433423984e-05	0.0221868936776424
-0.00214073643061022	-5.31024335946627e-05	0.0210008785001039
-0.00214073643061022	-5.03045125863792e-05	0.0198753662420072
