-0.0024898618778853	9.87290853678748e-05	0.0662585940849453
-0.0024898618778853	9.87291499428771e-05	0.066258569838133
-0.0024898618778853	9.87291186233439e-05	0.0662585821592061
-0.0024898618778853	9.87291639694339e-05	0.0662585631165582
-0.0024898618778853	9.87289713458445e-05	0.0662585448991122
-0.0024898618778853	9.87284775931781e-05	0.0662584702280676
-0.0024898618778853	9.87255522689489e-05	0.0662579932016524
-0.0024898618778853	9.87219621532948e-05	0.0662574065694757
-0.0024898618778853	9.87145908196256e-05	0.0662562220371524
-0.0024898618778853	9.86996585691294e-05	0.0662537929903448
-0.0024898618778853	9.86825012674646e-05	0.0662510088901339
-0.0024898618778853	9.86551600696495e-05	0.0662465924064459
-0.0024898618778853	9.86118990348552e-05	0.0662395706328836
-0.0024898618778853	9.85641497481075e-05	0.0662318232006976
-0.0024898618778853	9.84966907899046e-05	0.0662209065823041
-0.0024898618778853	9.84019178730834e-05	0.0662055174646183
-0.0024898618778853	9.82994638780238e-05	0.0661888857357904
-0.0024898618778853	9.81647473654414e-05	0.0661670365368075
-0.0024898618778853	9.79882412926222e-05	0.0661383348167329
-0.0024898618778853	9.78009314077344e-05	0.066107861227392
-0.0024898618778853	9.75662578314585e-05	0.0660696809527767
-0.0024898618778853	9.72731179043668e-05	0.0660218595274911
-0.0024898618778853	9.69525062068373e-05	0.0659694931721122
-0.0024898618778853	9.65618377881154e-05	0.0659056125839843
-0.0024898618778853	9.60870765671919e-05	0.0658277267659716
-0.0024898618778853	9.55711618746023e-05	0.0657428946490323
-0.0024898618778853	9.49564037830544e-05	0.0656415600966832
-0.0024898618778853	9.42258431706147e-05	0.0655206072309345
-0.0024898618778853	9.34573797431742e-05	0.0653929023987534
-0.0024898618778853	9.25624919659437e-05	0.0652435599441884
-0.0024898618778853	9.15232093088715e-05	0.065069095373145
-0.0024898618778853	9.03764104950236e-05	0.0648754425725167
-0.0024898618778853	8.90582280386402e-05	0.0646513386903831
-0.0024898618778853	8.75480826302123e-05	0.0643923833515354
-0.0024898618778853	8.57727271850947e-05	0.0640850500078792
-0.0024898618778853	8.37443677765257e-05	0.0637299000491566
-0.0024898618778853	8.14380441685163e-05	0.0633204987614829
-0.0024898618778853	7.86919940262644e-05	0.0628251747461505
-0.0024898618778853	7.5586747416283e-05	0.0622539238803687
-0.0024898618778853	7.21020260589625e-05	0.0615978580079242
-0.0024898618778853	6.89510113405201e-05	0.0609899374929582
-0.0024898618778853	6.55372493078713e-05	0.0603140079286495
-0.0024898618778853	6.18665401497429e-05	0.0595655430516528
-0.0024898618778853	5.87592470504643e-05	0.058912464779778
-0.0024898618778853	5.55119970084359e-05	0.0582087709482446
-0.0024898618778853	5.21412219124716e-05	0.0574531782055728
-0.0024898618778853	4.89468799162032e-05	0.0567103490339231
-0.0024898618778853	4.56909146398849e-05	0.0559226633001789
-0.0024898618778853	4.23975549146766e-05	0.0550905022848459
-0.0024898618778853	3.93991856488061e-05	0.0542964572461326
-0.0024898618778853	3.64217056108945e-05	0.0534676723527813
-0.0024898618778853	3.34912992080258e-05	0.0526058180457018
-0.0024898618778853	3.06391237613215e-05	0.0517130380671645
-0.0024898618778853	2.78966547210488e-05	0.0507920884014472
-0.0024898618778853	2.52942600311821e-05	0.0498462114192143
-0.0024898618778853	2.25889640175084e-05	0.0487621513221585
-0.0024898618778853	2.01475576740962e-05	0.0476576970731071
-0.0024898618778853	1.80117290030636e-05	0.0465396887332656
-0.0024898618778853	1.61990631807343e-05	0.0453979878325324
-0.0024898618778853	1.47822132652649e-05	0.0442586271896068
-0.0024898618778853	1.37928965231168e-05	0.0431306044629697
-0.0024898618778853	1.32374630509297e-05	0.0419468118529289
-0.0024898618778853	1.3221352730061e-05	0.0407983822749685
-0.0024898618778853	1.37571248047688e-05	0.0396969340739649
-0.0024898618778853	1.4707164244345e-05	0.0387588188466792
-0.0024898618778853	1.60944055966466e-05	0.0378754850858365
-0.0024898618778853	1.79088499422007e-05	0.0370543614478269
-0.0024898618778853	1.998734715105e-05	0.0363454466934099
-0.0024898618778853	2.24087368101753e-05	0.0357028149318747
-0.0024898618778853	2.51541259209906e-05	0.0351311514355909
-0.0024898618778853	2.79924911593945e-05	0.0346644274651854
-0.0024898618778853	3.10717240943225e-05	0.0342662420407106
-0.0024898618778853	3.43715771041852e-05	0.0339390036626985
-0.0024898618778853	3.78612598331764e-05	0.0336850598465802
-0.0024898618778853	4.15231917353248e-05	0.0335051427117512
-0.0024898618778853	4.5335177550498e-05	0.0334002068561265
-0.0024898618778853	4.92656496541351e-05	0.0333707453727478
-0.0024898618778853	5.32952533103417e-05	0.0334165237340525
-0.0024898618778853	5.74004589629099e-05	0.0335370836436319
-0.0024898618778853	6.1664658661021e-05	0.0337376653265648
-0.0024898618778853	6.59526219992212e-05	0.0340145608777632
-0.0024898618778853	7.02381657087958e-05	0.0343657950467826
-0.0024898618778853	7.46477672038401e-05	0.0348059049880786
-0.0024898618778853	7.89921477908217e-05	0.0353200108482559
-0.0024898618778853	8.3242127629306e-05	0.035904326473611
-0.0024898618778853	8.76454481092646e-05	0.0366017910748938
-0.0024898618778853	9.1870108831792e-05	0.0373687544737715
-0.0024898618778853	9.58843379339138e-05	0.0381988637110553
-0.0024898618778853	0.000100144622259707	0.0392086896312101
-0.0024898618778853	0.000104055414313578	0.0402803922305167
-0.0024898618778853	0.000107585167130565	0.0414029172001484
-0.0024898618778853	0.000110671535176648	0.0425497860897096
-0.0024898618778853	0.000113349392934121	0.0437241254354664
-0.0024898618778853	0.000115611229446577	0.044915113150592
-0.0024898618778853	0.00011737976612567	0.0460538700886126
-0.0024898618778853	0.000118784969676989	0.047189606607265
-0.0024898618778853	0.000119840058446077	0.0483143129070257
-0.0024898618778853	0.000120512806950035	0.0493183346970197
-0.0024898618778853	0.000120934769192937	0.0503023354086901
-0.0024898618778853	0.000121125018230358	0.0512619508110261
-0.0024898618778853	0.000121111020175152	0.052165894291004
-0.0024898618778853	0.000120922990089934	0.0530404254046287
-0.0024898618778853	0.000120581035235817	0.0538831409474087
-0.0024898618778853	0.000120076530442282	0.05473900879228
-0.0024898618778853	0.000119449766984196	0.0555554107066779
-0.0024898618778853	0.000118722861079442	0.0563312453165868
-0.0024898618778853	0.000117884081924535	0.0570960412831305
-0.0024898618778853	0.000116984338964521	0.0578160497215384
-0.0024898618778853	0.000116043075518601	0.0584916281834433
-0.0024898618778853	0.000114867705459127	0.0592555723545114
-0.0024898618778853	0.000113685613286914	0.05995687866373
-0.0024898618778853	0.000112518051025253	0.0605981854195079
-0.0024898618778853	0.000111082098974321	0.0613323598771475
-0.0024898618778853	0.000109723943415589	0.0619813812527746
-0.0024898618778853	0.000108460303149568	0.062552540767457
-0.0024898618778853	0.000107211319836088	0.0630909692583898
-0.0024898618778853	0.000106086463883423	0.0635561033874776
-0.0024898618778853	0.000105084958820986	0.063956535278129
-0.0024898618778853	0.000104277838470765	0.064270576163547
-0.0024898618778853	0.00010356085699982	0.0645434168729557
-0.0024898618778853	0.000102927869172707	0.0647800352989835
-0.0024898618778853	0.00010235203433792	0.0649918653013058
-0.0024898618778853	0.000101849534650294	0.0651740579479804
-0.0024898618778853	0.000101413231736438	0.0653305680450276
-0.0024898618778853	0.000101005102280156	0.0654754256555637
-0.0024898618778853	0.000100656410430602	0.0655979821036106
-0.0024898618778853	0.000100359769017813	0.0657015814511094
-0.0024898618778853	0.000100084844854655	0.0657969376392853
-0.0024898618778853	9.98550622576409e-05	0.0658760900680328
-0.0024898618778853	9.96638544196763e-05	0.065941755303408
-0.0024898618778853	9.94898586699266e-05	0.0660012278709701
-0.0024898618778853	9.93477460998228e-05	0.0660495744750393
-0.0024898618778853	9.923214451034e-05	0.066088864663089
-0.0024898618778853	9.91225161538491e-05	0.0661260228591103
-0.0024898618778853	9.90365040504633e-05	0.0661550510866036
-0.0024898618778853	9.89694166943859e-05	0.0661777269366663
-0.0024898618778853	9.89057547006168e-05	0.0661991950930756
-0.0024898618778853	9.88588310235246e-05	0.0662149552377364
