7.66427584553204e-08	2.50000495790709e-07	3.71024836410346e-07
1.62733416649262e-07	5.30923768023464e-07	7.88017820908972e-07
3.45768927925539e-07	1.12782826312618e-06	1.67378864596238e-06
7.43505809066474e-07	2.42539761811154e-06	3.5996166058938e-06
1.2492565697086e-06	4.07525843343935e-06	6.04831752822825e-06
2.1022477169237e-06	6.85733141019083e-06	1.01769707667263e-05
3.54600490732055e-06	1.15671070089158e-05	1.71669565901064e-05
5.17133486364355e-06	1.68690148411402e-05	2.50357510446997e-05
7.54557760709534e-06	2.46131906537828e-05	3.65286052973248e-05
1.10159085688344e-05	3.5933797251903e-05	5.33298982618588e-05
1.47943119147149e-05	4.82591163568775e-05	7.16223945154943e-05
1.98719326057638e-05	6.48217970624758e-05	9.62030177460171e-05
2.66954133672701e-05	8.70810627104578e-05	0.000129239003060819
3.39290308709034e-05	0.00011067811421533	0.000164260729226531
4.31230211868696e-05	0.000140669690872731	0.000208772342630461
5.48059599261029e-05	0.000178783016702163	0.000265339316704814
6.72986399416842e-05	0.00021953837295657	0.000325828342796193
8.26317810307939e-05	0.00026956059813459	0.000400071136475075
0.0001014443890673	0.000330938425595218	0.000491170547451573
0.000121442560787743	0.000396186083118585	0.000588015703291178
0.000145358794420372	0.000474219530392244	0.00070383967252241
0.000173946716807237	0.000567503316876821	0.000842304402336573
0.0002043698430758	0.000666780619565932	0.000989670035178603
0.000240053616070585	0.000783231439054087	0.00116253204861134
0.00028188091865116	0.000919745175487671	0.00136518512912308
0.000326862814862247	0.00106656697842371	0.00158315008780854
0.000378887829377774	0.00123639389140245	0.00183527811062465
0.000439008082146623	0.00143267299422572	0.00212669548362726
0.000503423799195642	0.00164300222854957	0.00243899295270789
0.000577012272396864	0.00188331656086287	0.00279583568373553
0.0006609877662636	0.00215760084467062	0.00320315441374667
0.000757742631060351	0.00247368530350798	0.00367259051045748
0.000868016676279878	0.00283401410563008	0.00420779124393365
0.00099349265748114	0.00324412428134941	0.00481700777225796
0.00114304174648462	0.00373305862924614	0.00554341889084734
0.00131351173829531	0.00429058517092892	0.00637187262291824
0.0015073152936103	0.00492467840409277	0.00731427866004115
0.00173718075341987	0.00567710467893798	0.00843279751786312
0.00199818910309058	0.0065319365467953	0.00970387420263986
0.00229330327550247	0.00749905844517792	0.0111423374235458
0.00254929657116978	0.00833849025511121	0.0123912400760781
0.00282909559168056	0.00925653554551669	0.0137574963262458
0.00313382213231258	0.0102570205144636	0.0152469057183372
0.00339787026011716	0.0111245086510749	0.0165387203454952
0.0036790346133687	0.0120488046875467	0.0179155424257232
0.00397754849516125	0.0130307807461069	0.0193787483231651
0.0042632424158408	0.0139712229497558	0.0207805203556816
0.00456318917295024	0.0149592552637992	0.0222537136556656
0.00487719037316463	0.0159943233057662	0.0237975736263079
0.00518736544113912	0.0170175398107761	0.0253243029435086
0.00550941905352467	0.0180807455494278	0.0269112838264224
0.00584279681517899	0.0191822047502882	0.0285559949448099
0.006180923908193	0.0203002808722067	0.0302261888221404
0.00652852547984779	0.0214506658355023	0.0319453628171861
0.00688467852690994	0.0226303961135917	0.0337091558224096
0.0072612470832404	0.0238789323349519	0.035576682479638
0.00764452710714605	0.0251509893855925	0.0374803249451759
0.00803307333339435	0.026441859483499	0.0394131059966648
0.0085046659072383	0.028010506273827	0.0417631737688612
0.00897864310749249	0.029589226871814	0.0441299213877323
0.00945189765942261	0.0311677784380768	0.0464980790954317
0.00995673872372453	0.0328543061681547	0.0490301708322727
0.0104528344243505	0.034514424297004	0.0515247082794584
0.0109360265436838	0.0361342807283921	0.0539609245920026
0.0113650538342637	0.0375752135255546	0.0561300366404139
0.0117766423349304	0.0389602101694946	0.0582169130871108
0.0121678468367225	0.0402793562858675	0.06020661364793
0.0125050444797309	0.0414188839441952	0.0619272545220176
0.0128209597428996	0.0424889906477468	0.0635449322147444
0.0131137823338923	0.0434835268978372	0.0650503362548693
0.0133657735376349	0.0443419492759984	0.0663516085781557
0.0135948250346227	0.045124915193921	0.0675404757136452
0.0137998456615578	0.0458286829079057	0.0686112467170239
0.0139806767811131	0.04645271416427	0.0695631073240048
0.0141354350220625	0.0469905331833183	0.0703861907808197
0.0142633944237297	0.0474396238207849	0.0710766480856268
0.0143654399391165	0.0478032317718841	0.0716395705848622
0.0144386209895242	0.0480710417276343	0.0720591208072285
0.0144825399892858	0.0482416360858018	0.0723331019710851
0.0144969148568149	0.0483139441813361	0.0724598130601084
0.0144816594684493	0.0482876147394803	0.0724386750382285
