8.9410323644885e-05	0.0602396653966929	0.0865480920271654
8.94084731412713e-05	0.0602392418090463	0.0865474870504092
8.94057951898645e-05	0.0602386308754431	0.0865466145277455
8.94019395032853e-05	0.0602377488394323	0.0865453547953227
8.93974739992443e-05	0.0602367277720516	0.0865438964960092
8.93914091337515e-05	0.0602353433685609	0.0865419193119891
8.93831981495905e-05	0.0602334656132891	0.0865392374872171
8.93740791302863e-05	0.0602313803616892	0.0865362593114825
8.93622859496166e-05	0.0602286868494548	0.0865324124568895
8.93470744550882e-05	0.0602252072044254	0.0865274427908923
8.93302899831993e-05	0.0602213679230719	0.0865219594771194
8.93093099097959e-05	0.0602165721155962	0.0865151100898401
8.92831374064119e-05	0.0602105814711249	0.0865065541379866
8.92546813682917e-05	0.0602040669256057	0.0864972499098336
8.92200491253049e-05	0.0601961408284728	0.0864859297105201
8.91779726563285e-05	0.0601864981989901	0.0864721577772381
8.9132006511434e-05	0.0601759598351369	0.0864571064447769
8.90771191157798e-05	0.060163374654076	0.0864391317600653
8.90116785441214e-05	0.0601483477274818	0.0864176694076966
8.89409515088405e-05	0.0601320944916931	0.0863944553785619
8.885787632341e-05	0.0601129924036147	0.0863671722943939
8.87604380032955e-05	0.0600905480790331	0.0863351150900985
8.86547400004997e-05	0.0600661711140039	0.0863002970744299
8.85321636097381e-05	0.0600378677684128	0.086259870549158
8.83902193998886e-05	0.0600050180900667	0.0862129494532683
8.823432457535e-05	0.059968870462874	0.0861613167807419
8.8055195572062e-05	0.0599272518672858	0.0861018684560024
8.7849696991167e-05	0.0598793601326807	0.0860334577384103
8.76195652991201e-05	0.0598255699875799	0.0859566194296985
8.73567425341034e-05	0.0597639400644736	0.0858685797110547
8.70571557341015e-05	0.0596933835225508	0.0857677843804216
8.66975560996468e-05	0.0596082977595916	0.0856462279998335
8.62861303874087e-05	0.0595104212084233	0.0855063918484974
8.58167096733447e-05	0.0593979811373139	0.0853457395141114
8.521337126596e-05	0.0592523031599104	0.0851375832620293
8.45182968587524e-05	0.0590828020813023	0.0848953666338521
8.37214135222883e-05	0.0588861016633685	0.0846142539840242
8.29779551957136e-05	0.0587002807618818	0.0843486624164106
8.21523847207642e-05	0.0584911478482512	0.0840497189105242
8.12399605341216e-05	0.0582564238204504	0.0837141530304035
8.04569859720302e-05	0.0580518379212987	0.0834216374417207
7.96165898543785e-05	0.0578287783185254	0.0831026695033373
7.87182601018419e-05	0.05758615203478	0.0827556757419886
7.79047785556299e-05	0.0573624508955917	0.0824357048226279
7.70504073613327e-05	0.0571231040964253	0.0820933083287958
7.61566064427265e-05	0.0568675918360337	0.0817277328122903
7.53229103793626e-05	0.0566241288543134	0.0813793444737709
7.44619711005316e-05	0.0563670585100714	0.0810114275753287
7.35765838230461e-05	0.0560962325456277	0.0806237602124554
7.27002800499138e-05	0.0558210596754507	0.0802298023483151
7.18087558645153e-05	0.0555330273646226	0.0798173582373933
7.09063153573135e-05	0.055232313078658	0.079386670742142
7.00554038591774e-05	0.0549391788842713	0.0789667550755527
6.92046942904184e-05	0.0546355357336947	0.0785316945509185
6.83592936532199e-05	0.0543218676595707	0.0780821715295761
6.75218346284215e-05	0.0539974053173472	0.0776170698122982
6.6702371720498e-05	0.0536642066856338	0.0771393248858186
6.59073370688932e-05	0.0533231680586052	0.0766502090556543
6.51336627319778e-05	0.0529703569229421	0.0761440646527119
6.44005359567319e-05	0.0526118018696994	0.0756295218241277
6.37155326900164e-05	0.052248902373925	0.0751085746606031
6.29912970515686e-05	0.0518240607096866	0.0744984773300968
6.23554972689095e-05	0.0513981506344035	0.073886576010407
6.18196143489703e-05	0.0509740995270409	0.0732770545954475
6.13272690540051e-05	0.0504751009040865	0.0725593913534465
6.10104429256538e-05	0.0499889275828975	0.0718596841225154
6.08833137493391e-05	0.0495215058739032	0.0711864305326664
6.09465396749161e-05	0.0491055204012498	0.0705867316257306
6.11917401717723e-05	0.048716385929722	0.0700251800884763
6.16217276460084e-05	0.048358977708441	0.0695087930609957
6.2077361886172e-05	0.0481085608325243	0.0691465203316526
6.26392536136856e-05	0.0478816646729829	0.0688178230135614
6.33043652134647e-05	0.0476801189353716	0.0685253467243436
6.3966309373121e-05	0.0475260543150548	0.0683013072628827
6.46993791058784e-05	0.0473935904716468	0.0681081818392158
6.54995115263699e-05	0.0472835726316942	0.0679472009508171
6.63272397656024e-05	0.047199601313505	0.0678236723585778
6.72069346631581e-05	0.0471375414095222	0.0677315633982906
6.81335468147959e-05	0.0470977577557483	0.0676714150998806
6.90771448375636e-05	0.0470806384326692	0.0676438770344531
7.00540120255917e-05	0.0470850285878225	0.0676472359466451
7.10587463931491e-05	0.0471108862934675	0.0676814479518449
7.2114672304821e-05	0.04715970939059	0.0677486001097147
7.31869886804826e-05	0.0472307417538803	0.0678477091626391
7.42695508423619e-05	0.047323529529579	0.0679781398266197
7.54004240187038e-05	0.0474426461727473	0.0681463669588066
7.65280561752917e-05	0.0475839123395667	0.0683465248922908
7.76459364471699e-05	0.0477463946868615	0.0685772885250556
7.89721009556325e-05	0.0479691726791817	0.0688943143246874
8.0263624519534e-05	0.0482192149413256	0.0692507384090695
8.15112054424821e-05	0.0484942599177511	0.0696433302340814
8.31128767559394e-05	0.0489016792730722	0.0702256206027941
8.46008639357273e-05	0.0493440331647442	0.0708586068397672
8.59618621786693e-05	0.0498147863379455	0.0715329115720033
8.72646778481055e-05	0.0503414621880792	0.072287993612076
8.84072375525432e-05	0.0508851114706172	0.0730680313154022
8.93880307781083e-05	0.0514382177305612	0.0738621965821868
8.99805155478601e-05	0.0518270989316488	0.0744208631323333
9.04983109233634e-05	0.0522149508861844	0.0749782765060512
9.09444325472492e-05	0.0525997360534523	0.0755314915922004
9.12995880749707e-05	0.0529544373715656	0.0760416282149673
9.15994459076876e-05	0.0533035056644844	0.0765438176049752
9.1847254767098e-05	0.0536457402362651	0.0770363187296934
9.2044862042542e-05	0.0539753586230344	0.0775107926436698
9.21998605094281e-05	0.0542964552487986	0.0779731163241599
9.23159546458804e-05	0.0546082998153691	0.0784222261320306
9.23980759466152e-05	0.0549146846257644	0.0788635728129313
9.2448227994184e-05	0.0552104304293	0.0792896851627975
9.24698267753308e-05	0.0554951610808981	0.0797000101153507
9.24659144088501e-05	0.0557841608527896	0.080116568708886
9.24382568996493e-05	0.056060352186135	0.0805147403290255
9.23904182707415e-05	0.0563236638095041	0.0808944113706009
9.23208681979312e-05	0.0565911781441901	0.0812802082860494
9.22360380031986e-05	0.0568441422409147	0.0816450815511604
9.21390814235722e-05	0.0570828079844028	0.0819893841733778
9.20254441361731e-05	0.0573228583079847	0.0823357352962873
9.19046026850658e-05	0.0575474095402656	0.0826597696831959
9.17792319904989e-05	0.0577570294564436	0.0829622974726528
9.16206540910369e-05	0.0579975844813595	0.0833095179339479
9.14621918764085e-05	0.0582173285014585	0.0836267425907866
9.13065422222612e-05	0.0584175744470791	0.083915855212031
9.11095215471895e-05	0.0586537284612878	0.0842568542488441
9.09241022143528e-05	0.0588614018635579	0.0845567666525671
9.07524211766596e-05	0.0590434912546749	0.0848197608645456
9.05805139284252e-05	0.0592174250208267	0.0850710007740128
9.04262386083814e-05	0.059367136820577	0.085287273213467
9.02893339342952e-05	0.0594957063479396	0.0854730177977223
9.01850935463163e-05	0.0595910566024626	0.0856107789986022
9.00918979104164e-05	0.0596745179126734	0.0857313693985868
9.00090635692815e-05	0.0597474952740712	0.0858368162477723
8.99361445910359e-05	0.0598107666614764	0.085928242104924
8.98715569391985e-05	0.0598660545616047	0.0860081347972341
8.98145938880356e-05	0.0599143333852316	0.0860779009858663
8.97627566506556e-05	0.0599578352557774	0.0861407657304527
8.97173281553214e-05	0.0599955972414168	0.0861953371273926
8.96776766866846e-05	0.0600283612397359	0.0862426865198975
8.96411265746966e-05	0.0600583512515138	0.0862860277966349
8.96094927532786e-05	0.0600841287240381	0.086323281871515
8.95822109266967e-05	0.0601062779123631	0.0863552926186439
8.95569803036921e-05	0.0601266596125588	0.0863847493057013
