-0.00250734545475309	9.78322275616185e-05	0.0656848249879814
-0.00250734545475309	9.78285723886803e-05	0.0656842153526224
-0.00250734545475309	9.78225445656926e-05	0.0656832176977525
-0.00250734545475309	9.78127026291787e-05	0.0656815793653219
-0.00250734545475309	9.77998475526766e-05	0.0656794405441986
-0.00250734545475309	9.77803454819665e-05	0.0656762091719987
-0.00250734545475309	9.7750957202537e-05	0.0656713200912125
-0.00250734545475309	9.77184332163112e-05	0.0656659124242839
-0.00250734545475309	9.7673621004255e-05	0.0656584774681113
-0.00250734545475309	9.76121585783225e-05	0.0656482517471863
-0.00250734545475309	9.7545779606615e-05	0.0656372106315829
-0.00250734545475309	9.74597694053006e-05	0.0656229185117238
-0.00250734545475309	9.73486804229782e-05	0.0656044183327513
-0.00250734545475309	9.72300920881306e-05	0.0655846654373039
-0.00250734545475309	9.70827124567029e-05	0.0655601225571271
-0.00250734545475309	9.69000159616517e-05	0.0655296336861563
-0.00250734545475309	9.67063955401666e-05	0.0654973002020515
-0.00250734545475309	9.64729551408443e-05	0.0654582968954991
-0.00250734545475309	9.61921054943408e-05	0.0654112624880499
-0.00250734545475309	9.58949127999237e-05	0.0653614259508079
-0.00250734545475309	9.55446388929165e-05	0.0653026102325131
-0.00250734545475309	9.51326139736077e-05	0.0652332278922079
-0.00250734545475309	9.469622794853e-05	0.0651595861938289
-0.00250734545475309	9.41909206312824e-05	0.065074115275317
-0.00250734545475309	9.36069378527107e-05	0.0649749729810579
-0.00250734545475309	9.29851607505441e-05	0.0648690700981234
-0.00250734545475309	9.22752096524082e-05	0.0647477110584091
-0.00250734545475309	9.14662441438733e-05	0.0646087474213824
-0.00250734545475309	9.05938057942778e-05	0.0644581590690121
-0.00250734545475309	8.96085283864104e-05	0.0642871725767117
-0.00250734545475309	8.84984286783879e-05	0.0640932258500163
-0.00250734545475309	8.72591392781013e-05	0.0638751631142465
-0.00250734545475309	8.58695158658427e-05	0.0636286426399024
-0.00250734545475309	8.43160163549242e-05	0.0633503648773058
-0.00250734545475309	8.22262082431607e-05	0.0629715515424189
-0.00250734545475309	7.98585000838294e-05	0.0625358246180056
-0.00250734545475309	7.7191821282361e-05	0.0620362215718315
-0.00250734545475309	7.43624535283669e-05	0.0614954138446613
-0.00250734545475309	7.12366639920119e-05	0.0608838919027002
-0.00250734545475309	6.78099487067962e-05	0.0601953706848693
-0.00250734545475309	6.51449554781622e-05	0.0596455055280369
-0.00250734545475309	6.23315710603528e-05	0.0590500900157436
-0.00250734545475309	5.93787868215597e-05	0.058407328228263
-0.00250734545475309	5.68208417952366e-05	0.057834183694002
-0.00250734545475309	5.41870281398955e-05	0.0572264994132518
-0.00250734545475309	5.1489168558175e-05	0.0565839166061436
-0.00250734545475309	4.90054287458755e-05	0.0559720093860379
-0.00250734545475309	4.6496095913154e-05	0.0553316345401098
-0.00250734545475309	4.39752979391567e-05	0.0546632312705028
-0.00250734545475309	4.15977197395366e-05	0.0540062383665167
-0.00250734545475309	3.92411278139732e-05	0.0533256872994384
-0.00250734545475309	3.69209274465391e-05	0.0526226750916213
-0.00250734545475309	3.47071865700349e-05	0.0519154516013063
-0.00250734545475309	3.25628471578336e-05	0.0511896131530968
-0.00250734545475309	3.0504547030414e-05	0.0504469280783655
-0.00250734545475309	2.85276734932501e-05	0.0496799403917937
-0.00250734545475309	2.66766924643468e-05	0.0489001241596768
-0.00250734545475309	2.49690062175345e-05	0.0481100862739428
-0.00250734545475309	2.33138056149232e-05	0.0472522857573115
-0.00250734545475309	2.18665953882877e-05	0.0463897995946431
-0.00250734545475309	2.06461580688986e-05	0.045526715417441
-0.00250734545475309	1.93636221527379e-05	0.0443380615176918
-0.00250734545475309	1.85889300858681e-05	0.0431686176539334
-0.00250734545475309	1.83512034649073e-05	0.0420307850174955
-0.00250734545475309	1.86681719595496e-05	0.0409398010046964
-0.00250734545475309	1.95434045012066e-05	0.0399050942766599
-0.00250734545475309	2.09754382102484e-05	0.0389385406080827
-0.00250734545475309	2.231780465622e-05	0.0383013266910003
-0.00250734545475309	2.39240080718674e-05	0.0377076878138804
-0.00250734545475309	2.57843122246955e-05	0.0371610919544822
-0.00250734545475309	2.7711399674116e-05	0.0367021400435787
-0.00250734545475309	2.98322452377388e-05	0.0362880175184716
-0.00250734545475309	3.21367029940775e-05	0.0359207348336739
-0.00250734545475309	3.45297884203184e-05	0.0356114084840572
-0.00250734545475309	3.70702752350548e-05	0.0353490172715829
-0.00250734545475309	3.97461825138102e-05	0.0351347045424635
-0.00250734545475309	4.25148820306611e-05	0.0349708143233342
-0.00250734545475309	4.53895020072608e-05	0.0348555784649121
-0.00250734545475309	4.83577897380997e-05	0.0347894302947547
-0.00250734545475309	5.14149642940653e-05	0.0347726173142283
-0.00250734545475309	5.45377676396017e-05	0.0348053996672212
-0.00250734545475309	5.77127991491689e-05	0.0348875396644945
-0.00250734545475309	6.09737351457934e-05	0.0350209493345725
-0.00250734545475309	6.42577475032887e-05	0.0352040288081851
-0.00250734545475309	6.75506668486234e-05	0.0354358401236323
-0.00250734545475309	7.09417838219074e-05	0.0357250088164186
-0.00250734545475309	7.4308720815485e-05	0.0360633290116386
-0.00250734545475309	7.76358456790315e-05	0.0364490424741789
-0.00250734545475309	8.11255472605733e-05	0.0369110257168827
-0.00250734545475309	8.45312850393952e-05	0.0374220736598559
-0.00250734545475309	8.78354093267736e-05	0.0379792250883464
-0.00250734545475309	9.14702010563816e-05	0.0386696918209264
-0.00250734545475309	9.49232027048776e-05	0.039411209426252
-0.00250734545475309	9.81727967436783e-05	0.040198291033889
-0.00250734545475309	0.000101718425274134	0.0411779084962252
-0.00250734545475309	0.000104927304232075	0.0422031540715548
-0.00250734545475309	0.000107779622676015	0.0432640526262834
-0.00250734545475309	0.000110030273290078	0.0442404669334775
-0.00250734545475309	0.000111979701000832	0.0452304331276056
-0.00250734545475309	0.000113628006683281	0.0462269812773771
-0.00250734545475309	0.000114784487562891	0.0470639128100728
