7.66608940004662e-08	2.50013965783742e-07	3.71012013008608e-07
1.21852108084821e-07	3.97413786361476e-07	5.89760826463845e-07
1.93834634110889e-07	6.32149928014901e-07	9.38088456308453e-07
3.08748121773195e-07	1.00694673077093e-06	1.49428791010016e-06
4.54790666611716e-07	1.48325698292575e-06	2.20113963707446e-06
6.70282583180266e-07	2.18599973597326e-06	3.24395619640401e-06
9.88519799970983e-07	3.22391953390747e-06	4.78422141746707e-06
1.37160107617528e-06	4.47330603981334e-06	6.63831076581052e-06
1.90372812103574e-06	6.20865898810469e-06	9.21346560184798e-06
2.64311083870792e-06	8.62011504246313e-06	1.27920347135488e-05
3.51832791731348e-06	1.14745377858328e-05	1.70279827668638e-05
4.68419670370309e-06	1.52766884873759e-05	2.26701769387795e-05
6.23737461665242e-06	2.03422829610756e-05	3.01874550385778e-05
8.02869885852255e-06	2.61845029013949e-05	3.88572784684976e-05
1.03354846699043e-05	3.37075649987339e-05	5.00212071550464e-05
1.33059584954396e-05	4.33956602267386e-05	6.43982768594017e-05
1.67375226318538e-05	5.45875004919469e-05	8.10070003528082e-05
2.10549517541885e-05	6.86681777551167e-05	0.00010190242015677
2.64863202709213e-05	8.63827751418818e-05	0.000128191042775834
3.26888452384353e-05	0.000106612502298368	0.000158212395481366
4.03434325159693e-05	0.00013157786248783	0.000195261157744872
4.97881793997725e-05	0.000162383522734589	0.00024097795274339
6.05076755117728e-05	0.000197347307210546	0.000292866205384702
7.35299909688274e-05	0.000239822315215112	0.000355901390899009
8.93451098854032e-05	0.000291409869594537	0.000432462020606035
0.000107529085058221	0.000350725911955973	0.000520494107977389
0.00012939471336047	0.000422053129834505	0.000626353018237277
0.000155675427655651	0.000507789481217694	0.000753601218782398
0.000186431016917204	0.000608129394659219	0.000902528250884598
0.000223201540221747	0.000728099533851515	0.00108059500971022
0.000267131648389223	0.000871444946103561	0.00129336706529687
0.000321885243385886	0.00105012495539834	0.00155860090715117
0.000387653744263059	0.00126477433914543	0.00187724388266031
0.000466549741243106	0.00152231380131229	0.00225958702648258
0.000574220536837581	0.00187384930620185	0.00278152604095593
0.000705868865898902	0.00230377262286468	0.00341992150540817
0.000866365548037904	0.00282808024227666	0.00419858892690504
0.0010289949643658	0.00335953032064851	0.00498799028381236
0.00122021388092221	0.00398464443644351	0.00591668126444346
0.00144424889590038	0.00471736802042314	0.00700547365309764
0.00164615936420718	0.00537803176430741	0.00798739943407524
0.00187342275792216	0.00612199872958338	0.00909338066906971
0.0021283764948121	0.00695704870840629	0.0103350745009591
0.0023669711293164	0.00773893699009385	0.0114980141884062
