-0.000618428847111638	1.9232103097732e-11	7.20814913641503e-09
-0.000618428847111638	-8.24226428345392e-12	-3.00816914573168e-09
-0.000618428847111638	8.55860737960126e-12	3.06397421688864e-09
-0.000618428847111638	-2.20817595365342e-11	-7.71085023647605e-09
-0.000618428847111638	2.0427265769307e-11	5.42249004768879e-09
-0.000618428847111638	-2.79750393432594e-11	-6.83775955104607e-09
-0.000618428847111638	3.7059027530333e-10	7.28466204248737e-08
-0.000618428847111638	9.57477379090713e-10	1.78950996076257e-07
-0.000618428847111638	2.36159394623166e-09	4.38741429794605e-07
-0.000618428847111638	5.97043528183378e-09	1.10802997707096e-06
-0.000618428847111638	1.01830639076748e-08	1.89623827949362e-06
-0.000618428847111638	1.75219612294085e-08	3.25046631842001e-06
-0.000618428847111638	3.00683050348022e-08	5.5883311311336e-06
-0.000618428847111638	4.41522624756743e-08	8.2022891166136e-06
-0.000618428847111638	6.48814301522307e-08	1.20448561670945e-05
-0.000618428847111638	9.53076275404991e-08	1.76988379303872e-05
-0.000618428847111638	1.28115243140329e-07	2.38003283219573e-05
-0.000618428847111638	1.72358755119295e-07	3.20094364881246e-05
-0.000618428847111638	2.31708996384173e-07	4.30557971798955e-05
-0.000618428847111638	2.95559525080813e-07	5.49345746715952e-05
-0.000618428847111638	3.77028735882964e-07	7.00892703691907e-05
-0.000618428847111638	4.80734609500839e-07	8.9420301838908e-05
-0.000618428847111638	5.93811006027147e-07	0.000110519074785076
-0.000618428847111638	7.33454920480095e-07	0.000136579281547118
-0.000618428847111638	9.0540083346203e-07	0.000168756265136163
-0.000618428847111638	1.08251329267302e-06	0.000201939957214458
-0.000618428847111638	1.29386938094868e-06	0.000241599035592481
-0.000618428847111638	1.5455887901825e-06	0.000288972825164108
-0.000618428847111638	1.82444457746787e-06	0.00034158766992617
-0.000618428847111638	2.15253560051819e-06	0.000403650010157209
-0.000618428847111638	2.53756889584477e-06	0.000476800123062348
-0.000618428847111638	2.95247391255747e-06	0.000555927704298144
-0.000618428847111638	3.43250836975633e-06	0.000647882420913016
-0.000618428847111638	3.986479025883e-06	0.00075462959698308
-0.000618428847111638	4.59355736551588e-06	0.000872325914672959
-0.000618428847111638	5.28697763313725e-06	0.00100769410651304
-0.000618428847111638	6.07643110625245e-06	0.00116315107567038
-0.000618428847111638	7.00869350476745e-06	0.00134851740610338
-0.000618428847111638	8.06813797621719e-06	0.00156165547042234
-0.000618428847111638	9.26630649477838e-06	0.00180610499799989
-0.000618428847111638	1.06748428851476e-05	0.00209823828007799
-0.000618428847111638	1.22565100366589e-05	0.00243298336184573
-0.000618428847111638	1.40186760451076e-05	0.00281490802177409
-0.000618428847111638	1.55417039678683e-05	0.00315333169913636
